"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.0023890341567947
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00261083955610886
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00284089293096871
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00307794131232964
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00332043318424288
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00356663286827319
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.0038145330693366
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00406190372257486
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00430637339276206
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00454544211830076
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00477648367862937
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00499705549365797
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00520480642256728
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00539754973203165
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00557349968361198
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00573134251583643
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00587033468239296
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00599018552365612
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00609140506289651
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00617508403036608
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00624289251383825
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00629722210742562
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00634076440296907
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00637664249098289
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00640819311949905
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00643875895765157
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.0064715384096038
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00650950289488432
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00655508960795495
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00661017599049575
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0621498534156607
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.0123005819394351
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0197853536055789
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0143363839363056
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0144435324864824
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0173310355403018
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.01883597302277
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0143329066341268
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.019536736610694
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0182649783528631
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.017911719124006
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0152388632825432
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0162544124316132
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0191079038672734
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0214869372297683
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0192305435982428
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0160367664216616
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0165284201303631
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0174695479282272
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0165489581620032
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0220878067100035
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0169814654588262
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0178717565131123
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0145878901497972
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0140632918596543
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0186082841767363
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.01527782223064
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0160900444174014
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0127226131406206
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0167318008917024
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0137861518357214
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0126686971245929
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0110684248558551
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0117599393524383
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.012433281389082
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00846759527644278
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00911131023755236
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0102070353041921
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0108337046465511
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00775915148071535
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0116198110825183
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00808879551284582
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00734004181458105
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00706547793773424
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0040320222171452
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00517629873215876
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00818850090432361
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00706002707058425
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0031780768214627
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00393882239637734
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00656753384181001
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00274166704555667
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00725247618307068
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00438001770376826
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00382978986523898
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00421249831428644
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00367661966384243
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0031444011331031
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00307610628466369
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00347004302928931
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00247574206456206
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0565863109952391
"HHS Region 6","Season peak week","week","Bin","40","41",0.000154130716705074
"HHS Region 6","Season peak week","week","Bin","41","42",0.000154130716705074
"HHS Region 6","Season peak week","week","Bin","42","43",0.000154130716705074
"HHS Region 6","Season peak week","week","Bin","43","44",0.000154130716705074
"HHS Region 6","Season peak week","week","Bin","44","45",0.00018964714584847
"HHS Region 6","Season peak week","week","Bin","45","46",0.0016770248209361
"HHS Region 6","Season peak week","week","Bin","46","47",0.00783204899350515
"HHS Region 6","Season peak week","week","Bin","47","48",0.0130738739326166
"HHS Region 6","Season peak week","week","Bin","48","49",0.0552036043241755
"HHS Region 6","Season peak week","week","Bin","49","50",0.0530340410245958
"HHS Region 6","Season peak week","week","Bin","50","51",0.0617479461010918
"HHS Region 6","Season peak week","week","Bin","51","52",0.101437230083415
"HHS Region 6","Season peak week","week","Bin","52","53",0.100666472001177
"HHS Region 6","Season peak week","week","Bin","1","2",0.0722127954672846
"HHS Region 6","Season peak week","week","Bin","2","3",0.0452512403195115
"HHS Region 6","Season peak week","week","Bin","3","4",0.0480884890026841
"HHS Region 6","Season peak week","week","Bin","4","5",0.0535393990038088
"HHS Region 6","Season peak week","week","Bin","5","6",0.0701801360570318
"HHS Region 6","Season peak week","week","Bin","6","7",0.0898568757686069
"HHS Region 6","Season peak week","week","Bin","7","8",0.094982202793879
"HHS Region 6","Season peak week","week","Bin","8","9",0.0541529648556712
"HHS Region 6","Season peak week","week","Bin","9","10",0.0181694987943222
"HHS Region 6","Season peak week","week","Bin","10","11",0.0167151510697113
"HHS Region 6","Season peak week","week","Bin","11","12",0.0185799145160252
"HHS Region 6","Season peak week","week","Bin","12","13",0.012543001679326
"HHS Region 6","Season peak week","week","Bin","13","14",0.00324727380218431
"HHS Region 6","Season peak week","week","Bin","14","15",0.00175983303841145
"HHS Region 6","Season peak week","week","Bin","15","16",0.00290194852040915
"HHS Region 6","Season peak week","week","Bin","16","17",0.000939226167974483
"HHS Region 6","Season peak week","week","Bin","17","18",0.00054668169748755
"HHS Region 6","Season peak week","week","Bin","18","19",0.00054668169748755
"HHS Region 6","Season peak week","week","Bin","19","20",0.000154137227000616
"HHS Region 6","Season peak week","week","Bin","20","21",0.000154137227000616
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",3.57761632359095e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000147258806082598
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000267038850962947
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000330812721778696
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000281837090465553
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000173883617085519
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000109586216503635
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000137669217875561
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000236395900828808
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00135064821491477
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00249860970436929
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00672317079113446
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00510619600381361
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00635796931067669
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00926266590449618
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0128446968991411
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0124023551711691
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0071605041681685
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0149633823020654
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0198903274345667
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0228687012070239
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0357533193407356
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0367536241419625
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0337793750417695
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0446426801392343
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0485633017817741
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0455622187773296
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0346569943540826
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0594035334466558
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0445520069761353
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0564323880021549
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.051482168941414
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0524722100064181
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0415817513059295
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0415817513052492
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.0336614177232868
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0277211675368243
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0336614177232867
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0267311258390806
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.017820750559387
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0158406671638996
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0118805003729247
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0128705420706684
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00693029188420608
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00594025018646236
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00693029188420608
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0059402501864625
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00495020848872962
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00198008339603491
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00396016680938615
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000990042121947672
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.00297013168183992
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0019801526592531
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000990538049021119
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00198249788406587
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.00198806706423929
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",1.7971854038724e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.00101757485259678
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",2.87267594764661e-05
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.00497061155501133
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000999908999292083
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000993288241603118
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000990774573403458
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.00198042502124474
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000990383323501007
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000990383323501007
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000990383323501007
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000990383323501007
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",3.41625757280741e-07
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.000990383323501007
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.000990383323501007
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.000990383323501007
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",3.41625757280747e-07
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00396050841673218
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",4.3647692997584e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",0.00012984068098057
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",0.000178153496647301
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.00019295511170842
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000165626777767532
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000113475194247125
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",6.62354104005164e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.00103922821969386
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00304524360257515
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00410847990883066
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00422495892987685
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00337121955912216
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00647206920584948
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.0105277015549606
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.00660852880667594
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.00860780236737382
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0115576353680614
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.0144648772840998
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.0233007515481876
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.0222106032757094
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.0112026701776842
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0250057605844037
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0229444074106795
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0338046090033269
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.0317966245083177
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0268409805370467
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0348025983298435
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0387950338320441
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0417774423807909
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0437451320746947
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0387544793410212
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0496417093655022
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0416871839634674
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0377123010666226
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0347372764601732
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0367274179359551
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0307798437634404
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0327664810912391
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0218489620363796
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0198582040643171
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0218363760697909
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0218321636929827
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.021830097365881
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0188526530112259
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0138912855458785
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.00893008613256099
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0109145399738254
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0109145389869703
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.00992230807675525
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.00793784645515949
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.00595338484099438
"HHS Region 7","2 wk ahead","percent","Bin","5.100000","5.200000",0.00595338484097046
"HHS Region 7","2 wk ahead","percent","Bin","5.200000","5.300000",0.011906769681939
"HHS Region 7","2 wk ahead","percent","Bin","5.300000","5.400000",0.00496115403414125
"HHS Region 7","2 wk ahead","percent","Bin","5.400000","5.500000",0.00694561564779774
"HHS Region 7","2 wk ahead","percent","Bin","5.500000","5.600000",0.00496115403414125
"HHS Region 7","2 wk ahead","percent","Bin","5.600000","5.700000",0.00496115403414125
"HHS Region 7","2 wk ahead","percent","Bin","5.700000","5.800000",0.00198446161365649
"HHS Region 7","2 wk ahead","percent","Bin","5.800000","5.900000",0.00297669242048474
"HHS Region 7","2 wk ahead","percent","Bin","5.900000","6",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","6","6.100000",0.00297669242048474
"HHS Region 7","2 wk ahead","percent","Bin","6.100000","6.200000",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","6.200000","6.300000",0.00198446161365649
"HHS Region 7","2 wk ahead","percent","Bin","6.300000","6.400000",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","6.400000","6.500000",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","6.500000","6.600000",0.00396892322731299
"HHS Region 7","2 wk ahead","percent","Bin","6.600000","6.700000",7.23383165482476e-21
"HHS Region 7","2 wk ahead","percent","Bin","6.700000","6.800000",1.26848107733506e-20
"HHS Region 7","2 wk ahead","percent","Bin","6.800000","6.900000",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","6.900000","7",2.9403002752214e-21
"HHS Region 7","2 wk ahead","percent","Bin","7","7.100000",0.00198446161365649
"HHS Region 7","2 wk ahead","percent","Bin","7.100000","7.200000",0.00198446161365649
"HHS Region 7","2 wk ahead","percent","Bin","7.200000","7.300000",1.02875709858871e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.300000","7.400000",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","7.400000","7.500000",1.61936301055632e-20
"HHS Region 7","2 wk ahead","percent","Bin","7.500000","7.600000",0.000992230806828248
"HHS Region 7","2 wk ahead","percent","Bin","7.600000","7.700000",1.14617143989089e-20
