"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","1.900000","2",0.00400153613791101
"HHS Region 4","Season peak percentage","percent","Bin","2","2.100000",0.00438631135919506
"HHS Region 4","Season peak percentage","percent","Bin","2.100000","2.200000",0.00478658650399895
"HHS Region 4","Season peak percentage","percent","Bin","2.200000","2.300000",0.00520028748218236
"HHS Region 4","Season peak percentage","percent","Bin","2.300000","2.400000",0.00562467277618339
"HHS Region 4","Season peak percentage","percent","Bin","2.400000","2.500000",0.00605675115193216
"HHS Region 4","Season peak percentage","percent","Bin","2.500000","2.600000",0.00649321651442846
"HHS Region 4","Season peak percentage","percent","Bin","2.600000","2.700000",0.00693040858615792
"HHS Region 4","Season peak percentage","percent","Bin","2.700000","2.800000",0.00736446141552801
"HHS Region 4","Season peak percentage","percent","Bin","2.800000","2.900000",0.00779136319454091
"HHS Region 4","Season peak percentage","percent","Bin","2.900000","3",0.0082068656443451
"HHS Region 4","Season peak percentage","percent","Bin","3","3.100000",0.00860697505722097
"HHS Region 4","Season peak percentage","percent","Bin","3.100000","3.200000",0.00898744971433361
"HHS Region 4","Season peak percentage","percent","Bin","3.200000","3.300000",0.00934436442268488
"HHS Region 4","Season peak percentage","percent","Bin","3.300000","3.400000",0.0096740285665644
"HHS Region 4","Season peak percentage","percent","Bin","3.400000","3.500000",0.00997318341826639
"HHS Region 4","Season peak percentage","percent","Bin","3.500000","3.600000",0.0102387172433624
"HHS Region 4","Season peak percentage","percent","Bin","3.600000","3.700000",0.0104681595971101
"HHS Region 4","Season peak percentage","percent","Bin","3.700000","3.800000",0.0106598131606099
"HHS Region 4","Season peak percentage","percent","Bin","3.800000","3.900000",0.0108118784924571
"HHS Region 4","Season peak percentage","percent","Bin","3.900000","4",0.0109239683392724
"HHS Region 4","Season peak percentage","percent","Bin","4","4.100000",0.0109955435605073
"HHS Region 4","Season peak percentage","percent","Bin","4.100000","4.200000",0.0110272648076495
"HHS Region 4","Season peak percentage","percent","Bin","4.200000","4.300000",0.011019690589651
"HHS Region 4","Season peak percentage","percent","Bin","4.300000","4.400000",0.0109746634467575
"HHS Region 4","Season peak percentage","percent","Bin","4.400000","4.500000",0.0108937137641498
"HHS Region 4","Season peak percentage","percent","Bin","4.500000","4.600000",0.0107789695756255
"HHS Region 4","Season peak percentage","percent","Bin","4.600000","4.700000",0.0106333021123736
"HHS Region 4","Season peak percentage","percent","Bin","4.700000","4.800000",0.0104589627450112
"HHS Region 4","Season peak percentage","percent","Bin","4.800000","4.900000",0.0102590320567891
"HHS Region 4","Season peak percentage","percent","Bin","4.900000","5",0.0100361674326635
"HHS Region 4","Season peak percentage","percent","Bin","5","5.100000",0.0097933840872909
"HHS Region 4","Season peak percentage","percent","Bin","5.100000","5.200000",0.00953320084464097
"HHS Region 4","Season peak percentage","percent","Bin","5.200000","5.300000",0.00925836376415748
"HHS Region 4","Season peak percentage","percent","Bin","5.300000","5.400000",0.00897124415145293
"HHS Region 4","Season peak percentage","percent","Bin","5.400000","5.500000",0.00867405436291462
"HHS Region 4","Season peak percentage","percent","Bin","5.500000","5.600000",0.0083688906749946
"HHS Region 4","Season peak percentage","percent","Bin","5.600000","5.700000",0.00805756305809325
"HHS Region 4","Season peak percentage","percent","Bin","5.700000","5.800000",0.00774175603347422
"HHS Region 4","Season peak percentage","percent","Bin","5.800000","5.900000",0.00742296410702017
"HHS Region 4","Season peak percentage","percent","Bin","5.900000","6",0.00710258499669581
"HHS Region 4","Season peak percentage","percent","Bin","6","6.100000",0.00678186955820664
"HHS Region 4","Season peak percentage","percent","Bin","6.100000","6.200000",0.0064620213264356
"HHS Region 4","Season peak percentage","percent","Bin","6.200000","6.300000",0.00614418969182498
"HHS Region 4","Season peak percentage","percent","Bin","6.300000","6.400000",0.00582947678934031
"HHS Region 4","Season peak percentage","percent","Bin","6.400000","6.500000",0.00551901441941772
"HHS Region 4","Season peak percentage","percent","Bin","6.500000","6.600000",0.00521390046069257
"HHS Region 4","Season peak percentage","percent","Bin","6.600000","6.700000",0.00491522249195489
"HHS Region 4","Season peak percentage","percent","Bin","6.700000","6.800000",0.00462415880210001
"HHS Region 4","Season peak percentage","percent","Bin","6.800000","6.900000",0.0043417197671524
"HHS Region 4","Season peak percentage","percent","Bin","6.900000","7",0.00406906726580231
"HHS Region 4","Season peak percentage","percent","Bin","7","7.100000",0.00380715192488602
"HHS Region 4","Season peak percentage","percent","Bin","7.100000","7.200000",0.00355704719270847
"HHS Region 4","Season peak percentage","percent","Bin","7.200000","7.300000",0.00331944263070651
"HHS Region 4","Season peak percentage","percent","Bin","7.300000","7.400000",0.00309523995518042
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.00288500872453211
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.00268906867385425
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.0025078501960478
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.00234128377916812
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.00218935041028234
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.00205160847270391
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.00192768910989305
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.00181675841188868
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.00171805465676013
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.00163059204512208
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.00155321876780939
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.00148478724223521
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.0014240635743532
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.00136979883502479
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.480065702556853
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.00276395584713719
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.00222563398766966
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.00218525958797135
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.00214580059768493
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.00161036311677936
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.00107441552287995
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.00103357828157197
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.000991392478520378
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.000947684381725961
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.0018946006411467
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.00184778975570898
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.000807426005796914
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.001254341931515
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.00120443697537649
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.00115422464909509
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.000608021025986636
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.000558486268263236
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.00199826417925403
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.00145500844285044
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.000417406501965379
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.000870238337269767
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.000829310294239146
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000294857560516055
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000259247149344768
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.000722558166282413
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.000196507598883359
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.00066551327229334
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.000145079088026305
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.000123410845807567
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.000104290973300265
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",8.75361731451405e-05
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",7.2986956170702e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",6.04428079724145e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",4.97240165702997e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.000536733943271766
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",3.29680522856527e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",2.65787141464463e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",2.12759367440227e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",1.69208118002569e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",1.33637014913143e-05
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",1.05648505059996e-05
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.00417087029681663
"HHS Region 4","Season peak week","week","Bin","40","41",2.06224284522242e-05
"HHS Region 4","Season peak week","week","Bin","41","42",2.06224284522242e-05
"HHS Region 4","Season peak week","week","Bin","42","43",2.06224284522242e-05
"HHS Region 4","Season peak week","week","Bin","43","44",2.06224284522242e-05
"HHS Region 4","Season peak week","week","Bin","44","45",2.06224284522242e-05
"HHS Region 4","Season peak week","week","Bin","45","46",2.06224284522242e-05
"HHS Region 4","Season peak week","week","Bin","46","47",2.06224284522242e-05
"HHS Region 4","Season peak week","week","Bin","47","48",2.06224284522242e-05
"HHS Region 4","Season peak week","week","Bin","48","49",2.31023843937838e-05
"HHS Region 4","Season peak week","week","Bin","49","50",0.000236436359227421
"HHS Region 4","Season peak week","week","Bin","50","51",0.00181321113849707
"HHS Region 4","Season peak week","week","Bin","51","52",0.00617206798058242
"HHS Region 4","Season peak week","week","Bin","52","53",0.898294096830075
"HHS Region 4","Season peak week","week","Bin","1","2",0.00479407778557096
"HHS Region 4","Season peak week","week","Bin","2","3",0.00128817410134885
"HHS Region 4","Season peak week","week","Bin","3","4",0.00229900759332096
"HHS Region 4","Season peak week","week","Bin","4","5",0.00574909777645523
"HHS Region 4","Season peak week","week","Bin","5","6",0.00921898495221047
"HHS Region 4","Season peak week","week","Bin","6","7",0.0114501246259524
"HHS Region 4","Season peak week","week","Bin","7","8",0.00973620862158932
"HHS Region 4","Season peak week","week","Bin","8","9",0.00727578130180521
"HHS Region 4","Season peak week","week","Bin","9","10",0.00794698840345764
"HHS Region 4","Season peak week","week","Bin","10","11",0.00890558646144623
"HHS Region 4","Season peak week","week","Bin","11","12",0.00645760985393667
"HHS Region 4","Season peak week","week","Bin","12","13",0.00588854745039389
"HHS Region 4","Season peak week","week","Bin","13","14",0.00372860604165273
"HHS Region 4","Season peak week","week","Bin","14","15",0.00095912027478261
"HHS Region 4","Season peak week","week","Bin","15","16",3.73857812886309e-05
"HHS Region 4","Season peak week","week","Bin","16","17",0.00648952723574649
"HHS Region 4","Season peak week","week","Bin","17","18",3.73857812886309e-05
"HHS Region 4","Season peak week","week","Bin","18","19",3.73857812886309e-05
"HHS Region 4","Season peak week","week","Bin","19","20",3.73857812886309e-05
"HHS Region 4","Season peak week","week","Bin","20","21",0.00095912027478261
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",6.5922052315399e-11
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",1.62913856169171e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",2.1285026950799e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",2.74548964972555e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",3.49878589766326e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",4.4085435999162e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",5.49545504219572e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",6.7793705829861e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",8.27921984591283e-10
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",1.00092487989078e-09
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",1.19779664736533e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",1.41865369114858e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",1.66242159998507e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",1.92694778112964e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",2.20881400405266e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",2.50337276831975e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",2.80504674876393e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",3.10755011162661e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",3.40432769928371e-09
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",3.68894520344216e-09
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",3.95549258765767e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",4.19882636995217e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",4.41482493168701e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",4.60027833110109e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",4.75286283425688e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",4.87096063745819e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",4.95334943604349e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",4.99910164690467e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",5.00741857426456e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",4.97772134494756e-09
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00100000476478409
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00200000451368656
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00500000393566886
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00600000361242381
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00700000325735591
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0100000025852323
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0100000023263804
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0150000013282062
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0249999995981221
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0299999985930636
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0369999973059546
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0529999947290367
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.0579999937664497
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.0549999939875515
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0739999910470395
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0829999895832923
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0589999929286831
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0679999915155134
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0509999938907629
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0559999930933601
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0469999943357074
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0439999947143748
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.0299999966887218
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.031999996342176
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.0199999980201141
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.0239999973735078
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0189999980254943
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0169999982379565
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00799999946194185
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00799999938086503
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.01099999886669
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00599999951588826
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00299999988108433
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.00299999981873098
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.00799999903981424
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00299999971848236
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.00299999968060554
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",8.50135051102944e-11
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00199999977142862
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",4.32216135326158e-11
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",2.98197546049375e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",2.01263986279232e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000999999868360873
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.00199999971872574
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000999999861428517
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000999999861392868
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",6.32009059314407e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",6.32009059314407e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",6.32009059314407e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",6.32009059314407e-12
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.00199999971646564
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",6.32009059314416e-12
"HHS Region 5","1 wk ahead","percent","Bin","13","100",6.32009059314416e-12
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",1.1725586821143e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",2.34511736422783e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",2.34511736422783e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",2.72723765600618e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",7.20635142084741e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",1.8438974619743e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",4.04886630817418e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",7.63735385533604e-09
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",1.24086352515905e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",1.74838346123003e-08
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",2.17295590343594e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",2.47812000905851e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",2.7961252935585e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",3.41253082881784e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",4.61029948543844e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",6.44938441522638e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",8.63444938416456e-08
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",1.05935028286634e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",1.17637970214438e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",1.19026254332831e-07
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",1.11902816971279e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",1.00604066029736e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",8.94880965834165e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00200007591454846
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00200007526500242
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100008784645974
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00400010011511755
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00300013338604621
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0180001185010587
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0160001445715737
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0250001186720246
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0280000917333146
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0280000610620681
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0399999902517467
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0389999621630513
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0489999069583947
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0439999036080188
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0509998694634452
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0589998374608056
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0569998406926527
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.040999890541022
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0709998033948898
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0579998472102972
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0609998413036586
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0319999308178935
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0259999495093866
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0359999193508378
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0399999069552002
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0199999660023944
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0159999744241263
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0229999477558356
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0159999631344969
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0149999612131223
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0109999699572172
