"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",5.94031008066741e-10
"HHS Region 4","2 wk ahead","percent","Bin","13","100",5.94031008066741e-10
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",2.68068799358147e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",5.72069425169518e-10
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",1.40359548441516e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",3.83629962408315e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",9.34605328330906e-09
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",2.0382189681123e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",3.99873682756426e-08
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100006581119828
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100010941994624
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0020001592041603
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00200022125293167
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00400027393152195
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0180002590665737
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0120003351895199
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0240003025320571
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0370002462077976
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0510001664292297
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0400001994345311
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0510001074945114
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0769999303807889
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0759998868544271
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0819998043665562
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0669998295216778
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0459998886808583
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0619997644119411
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0569997574572556
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0539997501716129
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0369998235405983
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0399998004497368
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0299998481684518
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0279998568985367
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0249998720356993
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0099999491538194
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0139999285889874
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0119999388714034
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00499997485985943
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00799995943623542
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00399998000106745
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00599996971865143
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00499997485985943
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00299998514227545
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00099999542469147
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00099999542469147
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00099999542469147
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00099999542469147
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00099999542469147
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00099999542469147
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00099999542469147
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00099999542469147
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00099999542469147
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",5.6589947851142e-10
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",5.65899478511425e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",5.65899478511431e-10
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.65899478511431e-10
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",2.11373789694956e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",6.87817345647812e-09
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",1.22948835283196e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",2.07417847477609e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",3.31243639105443e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",5.02541170746585e-08
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100006487100131
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100009292241342
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",1.34287531149784e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00100016490990392
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00200019952693024
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00500022103501286
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0100002275603735
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0140002404082695
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0200002337085249
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.028000205364217
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.039000145969945
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0280002507179806
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0330002210497831
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0530000645241641
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0560000318397794
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0540000285637005
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0669998979176951
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0629998919094076
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0599998713630951
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0549998626895096
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.050999845515646
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0409998775664873
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0299999216537982
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0349998455745246
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0329998301936799
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0389997577976039
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.02499984771115
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0159999032934808
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0179998768068125
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0139999008390036
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0159998804424989
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0129999011497164
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0179998603384675
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00599995366081503
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00899992997235296
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00999992212755465
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00799993781715125
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00199998488594103
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00299997704114273
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00399996919634444
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00699994566194955
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.000999992730739322
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00299997704114273
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000999992730739322
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000999992730739322
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000999992730739322
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.000999992730739322
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00199998488594103
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000999992730739322
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000999992730739322
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",5.75537619092779e-10
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",5.75537619092784e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",5.7553761909279e-10
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.7553761909279e-10
"HHS Region 4","Season onset","week","Bin","40","41",0.000119490010135314
"HHS Region 4","Season onset","week","Bin","41","42",0.000480709978711357
"HHS Region 4","Season onset","week","Bin","42","43",0.00146379255863615
"HHS Region 4","Season onset","week","Bin","43","44",0.0033907872378864
"HHS Region 4","Season onset","week","Bin","44","45",0.0377359163975088
"HHS Region 4","Season onset","week","Bin","45","46",0.151202265595616
"HHS Region 4","Season onset","week","Bin","46","47",0.162993167970175
"HHS Region 4","Season onset","week","Bin","47","48",0.11742784099418
"HHS Region 4","Season onset","week","Bin","48","49",0.102184115258156
"HHS Region 4","Season onset","week","Bin","49","50",0.0962965465627506
"HHS Region 4","Season onset","week","Bin","50","51",0.0632632918189523
"HHS Region 4","Season onset","week","Bin","51","52",0.0389674994775368
"HHS Region 4","Season onset","week","Bin","52","53",0.035007128588706
"HHS Region 4","Season onset","week","Bin","1","2",0.0248462374680445
"HHS Region 4","Season onset","week","Bin","2","3",0.0193860978998091
"HHS Region 4","Season onset","week","Bin","3","4",0.0171124852196517
"HHS Region 4","Season onset","week","Bin","4","5",0.014207223894267
"HHS Region 4","Season onset","week","Bin","5","6",0.0169268099548476
"HHS Region 4","Season onset","week","Bin","6","7",0.00691773154525697
"HHS Region 4","Season onset","week","Bin","7","8",0.0025758565051188
"HHS Region 4","Season onset","week","Bin","8","9",0.00155290998385137
"HHS Region 4","Season onset","week","Bin","9","10",0.000209586270484972
"HHS Region 4","Season onset","week","Bin","10","11",5.03286816157382e-05
"HHS Region 4","Season onset","week","Bin","11","12",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","12","13",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","13","14",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","14","15",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","15","16",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","16","17",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","17","18",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","18","19",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","19","20",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","20","21",2.58168054579216e-05
"HHS Region 4","Season onset","week","Bin","none","none",0.0854240120735218
