"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00935434116650523
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00776354541908415
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.0065520611164743
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00571204174089698
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00408933682005495
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00296286207810043
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00240733348688985
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00126551368636286
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000740641416898979
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000401428332008649
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000201204716755237
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",9.31793894292547e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000440068154396548
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",1.57538018604549e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",5.74372389940171e-06
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",1.94121402955679e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000400855181819557
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",3.35596063731271e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",6.18400748611211e-07
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",1.85782661028749e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",5.48541920934093e-06
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",1.50368698767547e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",3.80314799317273e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",8.87529386667073e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000190949168032637
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000379002991577834
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000694162855781555
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00117286080974883
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00182772930788863
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00262760510899225
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00348491302586175
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00426345041545676
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00481175118940805
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.0050100632782217
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.0048119943995684
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00426339252442965
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00348474829479381
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00262761563669003
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00182764275900234
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00117274605147646
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000694284515191221
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000379075090363755
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000190954145970742
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",8.87172165234054e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",5.67182657793376e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",5.67174752103534e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.67174752103534e-05
"HHS Region 5","Season peak week","week","Bin","40","41",0.000690472568326188
"HHS Region 5","Season peak week","week","Bin","41","42",0.000690472568326188
"HHS Region 5","Season peak week","week","Bin","42","43",0.000690472568326188
"HHS Region 5","Season peak week","week","Bin","43","44",0.000690472568326188
"HHS Region 5","Season peak week","week","Bin","44","45",0.000690472568326188
"HHS Region 5","Season peak week","week","Bin","45","46",0.000690472568326188
"HHS Region 5","Season peak week","week","Bin","46","47",0.000690472568326188
"HHS Region 5","Season peak week","week","Bin","47","48",0.000690472568326188
"HHS Region 5","Season peak week","week","Bin","48","49",0.00135029186848741
"HHS Region 5","Season peak week","week","Bin","49","50",0.00168020151856803
"HHS Region 5","Season peak week","week","Bin","50","51",0.00815183323987478
"HHS Region 5","Season peak week","week","Bin","51","52",0.0333166138486599
"HHS Region 5","Season peak week","week","Bin","52","53",0.066979665848873
"HHS Region 5","Season peak week","week","Bin","1","2",0.0438744488347634
"HHS Region 5","Season peak week","week","Bin","2","3",0.0276507170695008
"HHS Region 5","Season peak week","week","Bin","3","4",0.0312709417104044
"HHS Region 5","Season peak week","week","Bin","4","5",0.0627225066061904
"HHS Region 5","Season peak week","week","Bin","5","6",0.091187938492964
"HHS Region 5","Season peak week","week","Bin","6","7",0.129819824238561
"HHS Region 5","Season peak week","week","Bin","7","8",0.146566079206372
"HHS Region 5","Season peak week","week","Bin","8","9",0.115625279252365
"HHS Region 5","Season peak week","week","Bin","9","10",0.0761649416838507
"HHS Region 5","Season peak week","week","Bin","10","11",0.0685550041392529
"HHS Region 5","Season peak week","week","Bin","11","12",0.0589659205359332
"HHS Region 5","Season peak week","week","Bin","12","13",0.021056166776291
"HHS Region 5","Season peak week","week","Bin","13","14",0.00412666416747104
"HHS Region 5","Season peak week","week","Bin","14","15",0.00232831412395246
"HHS Region 5","Season peak week","week","Bin","15","16",0.00100867552363001
"HHS Region 5","Season peak week","week","Bin","16","17",0.000348856223468782
"HHS Region 5","Season peak week","week","Bin","17","18",0.000678765873549395
"HHS Region 5","Season peak week","week","Bin","18","19",0.000348856223468782
"HHS Region 5","Season peak week","week","Bin","19","20",0.000348856223468782
"HHS Region 5","Season peak week","week","Bin","20","21",0.000348856223468782
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",1.00725359902313e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",2.89177393052059e-10
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",1.00900572144856e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",2.93563116781563e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",6.80707492568236e-09
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",1.27755223873034e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",2.00342600180328e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",2.77004910256662e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",3.59954150390831e-08
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",4.53844734102452e-08
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",5.41510295071545e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",5.83341881821881e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",5.54179297795831e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",4.74192824238412e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",3.94033141217046e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00200003250990554
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",3.95885290090231e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",5.29804667492997e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",7.57536666229432e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00100009973208465
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00400011224852399
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0130000996985571
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.013000089498248
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.0250000541739023
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0509999944705331
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0579999650302563
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.076999915355223
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.106999851147908
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.116999828332428
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.100999858229208
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0839998960349214
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0779999150060289
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0499999634201364
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0489999583362069
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0279999811008145
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0329999608890278
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0169999789852149
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0219999662128688
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0149999759472211
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00899998532464887
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00999998363689452
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0109999819803222
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00199999688947365
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00199999688947365
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.000999998546046049
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00299999523290126
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00299999523290126
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00299999523290126
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.000999998546046049
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.000999998546046049
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.000999998546046049
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00199999688947365
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00199999688947365
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00199999688947365
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.000999998546046049
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.000999998546046049
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",2.02618441212689e-10
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",2.0261844121269e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",2.02618441212692e-10
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.02618441212692e-10
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",5.87551876079962e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",1.42023822195393e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",1.77203826699191e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",2.1516379228905e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",2.56601143362291e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",3.03489417192116e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",3.58879826060384e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",4.26213693918e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",5.08256762987269e-08
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",6.06116811354122e-08
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",7.18723735686414e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",8.43136345556545e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100009322123991
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",1.11229065433399e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",1.25118316353924e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00200013045651725
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00300014016828734
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00200015841719209
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",1.80475655505177e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.0040001753578752
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.0030001897895984
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00700017953169337
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0130001567776747
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0220001167338947
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0240001026335338
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0380000325667222
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0410000067579593
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0569999221468351
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0659998662183843
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0809997835681525
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0629998438213483
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0609998355062349
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.0769997504624824
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0469998660757121
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.0519998318280122
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0559998035693323
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0439998461364599
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0229999290792701
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0399998487820874
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0309998821879976
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0219999166368455
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0169999347193077
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0169999320054349
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0169999300240371
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00799996760742891
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0129999450529576
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0109999531531924
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0059999744952387
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00299998736930022
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00399998308900441
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.000999996295301174
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.000999996723846603
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00199999309713612
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00199999414682998
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0029999912748158
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00199999748768952
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",8.40625954239291e-09
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00200000224652346
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100000908733418
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00100001132582362
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",1.73241825411533e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100001385289386
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",1.80984676853374e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0020000084271597
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",1.52968550738339e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00200000433060625
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",1.04600814861999e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000365996746
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000145766867
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.00099999964620228
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",2.59009172389727e-09
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.000999997271357039
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",9.37969419416449e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",5.21313335993194e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",2.75456457701619e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",2.05918729779379e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",2.05918729779379e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",2.05918729779379e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",2.05918729779379e-10
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",2.05918729779379e-10
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",2.0591872977938e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",2.05918729779382e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",2.05918729779382e-10
