"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.38000006393742e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",5.64000026130944e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",2.17000010053927e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",7.93000036740849e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000272637012631671
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000869134040268248
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00252721311708947
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0066066083060938
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0153561347114721
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0314832264586638
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0566134236229825
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0889341771204502
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.121698206638455
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.144763644707111
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.149459127924659
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.133772473197874
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.103706591804878
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0695895722241864
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0403971758716601
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0202792589395677
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00880073640775096
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00330116215294766
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00107017604958282
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.000299842013892118
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",7.26000033636641e-05
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",1.52000007042382e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",2.76000012787483e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",4.32000020015191e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",5.88000027242899e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",6.94000032154034e-09
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",7.12000032988e-10
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",6.38000029559472e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",4.99000023119399e-12
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",3.43000015891691e-13
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",2.08000009636944e-14
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",1.11000005142792e-15
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",5.2700002441668e-17
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",2.22000010285584e-18
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",8.33000038594107e-20
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",2.78000012880146e-21
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",8.25000038223456e-23
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",2.17000010053927e-24
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",5.06000023443719e-26
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",1.04000004818472e-27
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",1.89000008756646e-29
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",3.0100001394577e-31
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",4.22000019551877e-33
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",5.2000002409236e-35
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",5.62000026038281e-37
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",5.32000024648337e-39
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",4.42000020478506e-41
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",3.22000014918731e-43
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",2.0500000949795e-45
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",1.15000005328118e-47
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",5.62000026038281e-50
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",2.41000011165882e-52
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.07000042022635e-55
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",2.99000013853107e-57
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",8.63000039984051e-60
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",2.18000010100259e-62
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",4.84000022424427e-65
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.40000043551574e-68
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",1.60000007413034e-70
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",2.38000011026888e-73
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",3.11000014409084e-76
"HHS Region 6","Season peak percentage","percent","Bin","13","100",4.7200002186845e-84
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",3.54556625864441e-317
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.04000004792484e-307
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.4200000641267e-297
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",8.5000000578638e-287
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",5.1700000351948e-277
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.12000001443191e-267
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",5.88000004002813e-258
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.10000000748826e-248
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.38000000939436e-239
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.18000000803286e-230
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",6.74000004588259e-222
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",2.61000001776759e-213
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",6.80000004629104e-205
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.20000000816901e-196
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.42000000966666e-188
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",1.14000000776056e-180
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",6.13000004173001e-173
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.23000001518074e-165
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",5.48000003730513e-158
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.09000006188023e-151
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",1.02000000694366e-143
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",7.67000005221357e-137
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",3.90000002654927e-130
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",1.34000000912206e-123
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.11000002117134e-117
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",4.86000003308448e-111
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",5.12000003485443e-105
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",3.6500000248474e-99
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",1.75000001191314e-93
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",5.68000003866663e-88
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.24000000844131e-82
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",1.84000001252581e-77
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",1.83000001245774e-72
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",1.23000000837323e-67
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",5.60000003812203e-63
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.72000001170891e-58
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.56000002423472e-54
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",4.98000003390138e-50
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",4.71000003206335e-46
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",3.00000002042252e-42
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",1.30000000884976e-38
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",3.78000002573237e-35
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",7.44000005064784e-32
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.90000006739431e-29
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",8.92000006072295e-26
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",5.43000003696476e-23
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",2.24000001524881e-20
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",6.25000004254691e-18
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.18000000803286e-15
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.51000001027933e-13
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.31000000891783e-11
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",7.74000005269010e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",3.10000002110327e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",8.41000005725112e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.55000001055163e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00019514200132843
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00166961901136594
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0097343000662663
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0387002652634523
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.104979325714647
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.194390643323315
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.245787170673198
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.212229809444756
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.125136743851869
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0503711383429018
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0138360210941888
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00259194901764471
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000330929002252801
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",2.88000001960562e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",1.70000001157276e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",6.85000004663141e-08
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",1.87000001273004e-09
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",3.48000002369012e-11
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",4.38000002981688e-13
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",3.74000002546007e-15
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",2.16000001470421e-17
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",8.48000005772765e-20
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.25000001531689e-22
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",4.04000002750232e-25
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",4.91000003342485e-28
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",4.03000002743425e-31
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.24000001524881e-34
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",8.41000005725112e-38
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",2.14000001456806e-41
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",3.66000002491547e-45
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",4.24000002886382e-49
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.32000002260092e-53
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.75000001191314e-57
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",6.25000004254691e-62
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.51000001027933e-66
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.45000001667839e-71
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.69000001831219e-76
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.99000001354694e-81
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.98000006793891e-87
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",3.37000002294129e-92
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",7.68000005228164e-98
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.18000000803286e-103
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",1.22000000830516e-109
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",8.5800000584084e-116
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",4.0500000275704e-122
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.29000000878168e-128
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.78000001892487e-135
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",4.03000002743425e-142
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",3.95000002688965e-149
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.61000001776759e-156
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.16000000789671e-163
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",3.4900000237582e-171
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",7.08000004819714e-179
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.69000006596473e-187
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",8.9400000608591e-195
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",5.56000003784973e-203
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.34000001592956e-211
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",6.62000004506569e-220
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.26000000857746e-228
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.63000001109623e-237
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",1.42000000966666e-246
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",8.3000000565023e-256
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",3.28000002232862e-265
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",8.75000005956568e-275
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",1.57000001068778e-284
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",1.91000001300234e-294
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",1.04999999281196e-284
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1.43999999014212e-263
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",2.08999998569238e-256
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",2.40999998350174e-249
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.20999998487089e-242
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.60999998897834e-235
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.31999993619758e-229
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",4.29999997056326e-222
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.57999998918371e-215
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",4.59999996850954e-209
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.06999999267504e-202
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.96999998651387e-196
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",2.88999998021577e-190
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",3.37999997686135e-184
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",3.13999997850434e-178
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",2.31999998411785e-172
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",1.36999999062132e-166
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",6.39999995618718e-161
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.37999998370711e-155
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",7.05999995166898e-150
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.65999998863605e-144
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",3.11999997864125e-139
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",4.64999996816725e-134
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",5.51999996221144e-129
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",5.20999996433363e-124
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",3.90999997323311e-119
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",2.33999998398094e-114
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.10999999240121e-109
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",4.20999997117938e-105
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",1.26999999130589e-100
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",3.02999997925737e-96
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",5.77999996043155e-92
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",8.76999993996275e-88
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",1.0599999927435e-83
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",1.01999999301733e-79
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",7.7699999468085e-76
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",4.71999996768805e-72
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",2.28999998432323e-68
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",8.80999993968892e-65
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",2.69999998151647e-61
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",6.58999995488649e-58
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",1.27999999123744e-54
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.97999998644541e-51
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",2.43999998329636e-48
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.38999998363865e-45
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.8599999872669e-42
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.15999999205893e-39
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",5.72999996077384e-37
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",2.2599999845286e-34
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",7.07999995153207e-32
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",1.76999998788302e-29
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",3.51999997590295e-27
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",5.5799999618007e-25
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",7.04999995173744e-23
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",7.08999995146361e-21
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",5.68999996104767e-19
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",3.62999997514992e-17
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.84999998733536e-15
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",7.5099999485884e-14
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.42999998336482e-12
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",6.27999995700867e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",1.28999999116898e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",2.119999985487e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",2.77999998096881e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",2.90999998007886e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.42999998336482e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000161537998894151
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000858590994122298
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00364332597505869
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0123442349154944
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0333988477713597
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0721671685059614
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.124543333147407
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.171671009824783
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.18900916370609
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.166219638862101
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.116758856200698
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0655073825515526
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0293534567990535
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0105042229280907
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00300167297945129
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000684872995311529
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000124752999145972
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",1.80999998760919e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",2.10999998555546e-06
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.94999998665078e-07
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.43999999014212e-08
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",8.48999994187956e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",3.98999997268545e-11
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",1.49999998973137e-12
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.47999996933103e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.06999999267504e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",2.02999998610312e-17
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",3.06999997898354e-19
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",3.70999997460226e-21
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",3.56999997556066e-23
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.72999998131109e-25
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.66999998856759e-27
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",8.11999994441249e-30
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.13999997850434e-32
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",9.6999999335962e-35
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",2.37999998370711e-37
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.65999996809879e-40
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",7.26999995023138e-43
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.00999993831977e-46
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",8.8999999390728e-49
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",6.99999995207973e-52
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",4.3799999700156e-55
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",2.17999998507626e-58
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",8.64999994078424e-62
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",2.72999998131109e-65
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",6.85999995303813e-69
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",1.36999999062132e-72
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.17999998507626e-76
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",2.75999998110572e-80
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.77999998096881e-84
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",2.22999998473397e-88
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",1.41999999027903e-92
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",7.22999995050521e-97
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",2.9199999800104e-101
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.38999993571838e-106
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",2.39999998357019e-110
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",4.88999996652427e-115
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",7.90999994585009e-120
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.01999999301733e-124
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.03999999288042e-129
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",8.51999994167418e-135
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",5.52999996214299e-140
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",2.8499999804896e-145
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",1.16999999199047e-150
"HHS Region 6","2 wk ahead","percent","Bin","13","100",2.43999998329636e-166
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",8.09999985008495e-223
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",8.31999984601318e-208
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",1.4199999737186e-202
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",2.0799999615033e-197
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.59999995187912e-192
