"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",1.4099999974592e-155
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",1.16999999789167e-160
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",8.08999998542192e-166
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",4.60999999169284e-171
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",2.16999999608969e-176
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",8.42999998480924e-182
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.70999999511661e-187
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",7.18999998704371e-193
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",1.57999999715286e-198
"HHS Region 5","Season peak percentage","percent","Bin","13","100",6.06999998906194e-215
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",5.2399999230871e-152
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",8.01999988228217e-137
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",1.319999980625e-131
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.71999997475378e-126
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.76999997401988e-121
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",1.42999997901041e-116
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.14999986569599e-112
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",4.61999993218748e-107
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",1.83999997299242e-102
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",5.77999991516097e-98
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.42999997901041e-93
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.80999995875473e-89
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",4.33999993629733e-85
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",5.29999992220642e-81
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",5.09999992514203e-77
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",3.87999994304923e-73
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",2.32999996580018e-69
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",1.09999998385416e-65
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",4.1199999395265e-62
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",1.2199999820928e-58
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",2.83999995831438e-55
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",5.22999992323388e-52
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",7.59999988844694e-49
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",8.71999987200755e-46
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",7.89999988404353e-43
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",5.65999991692233e-40
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",3.19999995303029e-37
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.42999997901041e-34
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",5.03999992602271e-32
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.39999997945075e-29
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",3.08999995464488e-27
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",5.37999992103218e-25
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",7.39999989138255e-23
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",8.03999988198861e-21
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",6.90999989857479e-19
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",4.68999993116002e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",2.51999996301135e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.0699999842945e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",3.59999994715908e-12
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.559999859678e-11
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.00999997049715e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.33999995097537e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.39999993541665e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",4.58999993262783e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.78999994437025e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000247576996366056
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00128150798118998
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00525438592287595
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0170675177494824
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0439255153552598
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.089578483685164
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.144765050875134
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.185404187278631
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.188184111237827
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.15137518577811
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.0964993385835794
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0487495532844524
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0195147077135625
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00618952690914991
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00155527597717161
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000309566995456165
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",4.8799999283712e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",6.08999991061078e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",6.01999991163824e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.70999993086646e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",2.91999995714014e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.42999997901041e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",5.54999991853691e-12
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.69999997504734e-13
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",4.12999993937972e-15
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",7.91999988374997e-17
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.19999998238636e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.43999997886363e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.36999997989109e-22
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",1.01999998502841e-24
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",6.06999991090434e-27
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.83999995831438e-29
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.04999998458806e-31
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.06999995493844e-34
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.07999989607952e-37
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",1.28999998106534e-39
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.85999997269886e-42
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",2.10999996902935e-45
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.89999997211174e-48
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",1.34999998018465e-51
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.52999988947441e-55
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",3.32999995112215e-58
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.15999998297348e-61
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.19999995303029e-65
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",6.96999989769411e-69
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.19999998238636e-72
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.61999997622159e-76
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.73999997446022e-80
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.46999997842329e-84
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.78999985630205e-89
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.14999992440813e-93
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.13999996858901e-97
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.0199998969602e-102
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",1.81999997328598e-106
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",3.70999994554449e-111
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.97999991222536e-116
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.59999988844694e-121
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.6299998880066e-126
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.0499999111979e-131
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",3.77999994451703e-136
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",1.86999997255208e-141
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.25999989343748e-147
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.22999996726798e-152
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.40999992059184e-158
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",1.02999998488163e-163
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",1.55999997710227e-169
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.85999997269886e-175
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.74999997431344e-181
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.29999998091856e-187
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",7.58999988859372e-194
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",3.5099999484801e-200
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1.27999998121212e-206
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.66999994613162e-213
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",8.32999987773198e-220
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",1.48999997812973e-226
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",2.10999996902935e-233
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",2.34999996550662e-240
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",2.05999996976325e-247
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",1.42999997901041e-254
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",7.83999988492421e-262
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",3.37999995038825e-269
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",1.14999998312026e-276
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",3.0999999544981e-284
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",6.56999990356532e-292
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",1.09999998385416e-299
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",1.68999993849252e-152
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.0899999603295e-138
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",6.94999974705506e-134
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.61999986825026e-129
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.54999994358782e-124
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.43999980201144e-120
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.56999994285992e-115
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",3.69999986533866e-111
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",7.18999973832027e-107
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.1499999581458e-102
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.49999994540757e-98
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.60999994140412e-94
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.41999994831916e-90
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",1.01999996287715e-86
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",6.07999977871867e-83
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",2.95999989227093e-79
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",1.17999995705395e-75
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",3.88999985842362e-72
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.0499999617853e-68
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",2.3199999155637e-65
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",4.21999984641329e-62
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",6.28999977107573e-59
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",7.69999971975884e-56
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",7.73999971830304e-53
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",6.38999976743623e-50
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",4.32999984240984e-47
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",2.40999991228816e-44
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.09999995996555e-41
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",4.13999984932488e-39
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.27999995341446e-36
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",3.22999988244429e-34
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",6.72999975506195e-32
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",1.1499999581458e-29
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.60999994140412e-27
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",1.85999993230538e-25
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.75999993594488e-23
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",1.36999995013891e-21
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",8.77999968045229e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.6199998318553e-18
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.98999992757404e-16
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",7.07999974232371e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.06999992466244e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",4.95999981948102e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",9.78999964369338e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",1.58999994213202e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.11999992284269e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",2.32999991519975e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.09999992357059e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.55999994322387e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",9.52999965315607e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000479047982565069
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00198117392789526
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00674228875461469
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0188826893127653
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0435229564159839
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0825644359950709
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.128915472308127
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.16567871097013
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.175260875621388
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.152602421446041
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.109368483019539
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0645160916519396
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0313238118599712
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0125167765444525
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00411621285019061
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00111394195945813
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000248058990971904
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",4.54999983440295e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",6.84999975069455e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",8.49999969064288e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",8.66999968445573e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",7.26999973540867e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.01999981729732e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",2.84999989627438e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.32999995159471e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",5.08999981474968e-14
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.60999994140412e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",4.15999984859698e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",8.86999967717674e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.54999994358782e-20
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",2.22999991883925e-22
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",2.63999990391732e-24
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",2.56999990646496e-26
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.04999992539034e-28
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",1.33999995123076e-30
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",7.22999973686447e-33
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",3.19999988353614e-35
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",1.15999995778185e-37
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",3.4699998737095e-40
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",8.49999969064288e-43
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.70999993776463e-45
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",2.82999989700228e-48
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",3.83999986024337e-51
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",4.27999984422959e-54
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",3.91999985733177e-57
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.93999989299883e-60
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",1.80999993412513e-63
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.18999966553036e-67
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",3.81999986097127e-70
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",1.29999995268656e-73
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",3.64999986715841e-77
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",8.39999969428237e-81
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.58999994213202e-84
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.45999991046841e-88
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",3.12999988608379e-92
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",3.26999988098849e-96
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.79999989809412e-100
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.96999992830194e-104
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",1.13999995850975e-108
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",5.38999980383119e-113
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",2.09999992357059e-117
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",6.6999997561538e-122
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",1.75999993594488e-126
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",3.77999986242707e-131
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",6.66999975724565e-136
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.65999964842473e-141
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.1499999581458e-145
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",1.11999995923765e-150
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",8.96999967353725e-156
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",5.89999978526976e-161
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",3.17999988426404e-166
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",1.40999994868311e-171
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",5.10999981402178e-177
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",1.51999994467967e-182
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",3.72999986424682e-188
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",7.48999972740178e-194
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.2299999552342e-199
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",1.66999993922042e-205
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",1.84999993266933e-211
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",1.67999993885647e-217
"HHS Region 5","2 wk ahead","percent","Bin","13","100",4.17999984786908e-235
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.17999990306279e-157
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",7.57999937730167e-144
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",4.86999959992865e-139
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",2.58999978723105e-134
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.1399999063488e-129
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",4.12999966071978e-125
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",1.23999989813378e-120
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",3.06999974779896e-116
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",6.2799994840969e-112
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",1.05999991292081e-107
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",1.48999987759624e-103
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",1.7199998587017e-99
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",1.63999986527371e-95
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",1.29999989320477e-91
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",8.46999930418802e-88
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",4.5699996245737e-84
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",2.03999983241364e-80
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",7.49999938387369e-77
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",2.2799998126976e-73
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",5.74999952763649e-70
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",1.19999990141979e-66
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",2.05999983077064e-63
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",2.92999975929999e-60
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",3.4399997174034e-57
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",3.33999972561841e-54
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",2.68999977901603e-51
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",1.77999985377269e-48
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",9.79999919492828e-46
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",4.44999963443172e-43
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",1.66999986280921e-40
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",5.17999957446209e-38
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",1.32999989074027e-35
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",2.829999767515e-33
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",4.95999959253513e-31
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",7.19999940851874e-29
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",8.64999928940098e-27
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",8.59999929350849e-25
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",7.05999942001976e-23
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",4.79999960567916e-21
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",2.69999977819453e-19
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",1.25999989649078e-17
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",4.83999960239315e-16
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",1.53999987348873e-14
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",4.06999966564879e-13
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",8.89999926886344e-12
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.60999986773822e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",2.40999980201808e-09
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",2.97999975519248e-08
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",3.05999974862046e-07
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",2.59999978640954e-06
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.82999984966518e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000106472991253224
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000513834957788365
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00205409883125541
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00680241844118009
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0186627924668482
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.0424213535150781
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.0798925964368087
