"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",5.73000006870941e-71
"HHS Region 5","Season peak week","week","Bin","4","5",8.68000010408336e-20
"HHS Region 5","Season peak week","week","Bin","5","6",8.17000009796786e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.213860102564433
"HHS Region 5","Season peak week","week","Bin","7","8",0.754513347047498
"HHS Region 5","Season peak week","week","Bin","8","9",0.0315448503782597
"HHS Region 5","Season peak week","week","Bin","9","10",8.83000010588203e-12
"HHS Region 5","Season peak week","week","Bin","10","11",6.65000007974128e-23
"HHS Region 5","Season peak week","week","Bin","11","12",3.1600000378921e-56
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",8.02999984974063e-128
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",1.13999997866803e-117
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.15999990344479e-114
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",2.03999996182701e-110
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",7.02999986845288e-107
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",2.11999996033003e-103
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.57999989558564e-100
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.27999997604832e-96
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",2.56999995190952e-93
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",4.51999991542063e-90
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",6.91999987051122e-87
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.25999982672456e-84
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",1.07999997979077e-80
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",1.1099999792294e-77
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",9.86999981531008e-75
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",7.69999985591567e-72
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.23999990194781e-69
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",3.11999994161778e-66
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",1.61999996968615e-63
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",7.34999986246496e-61
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",2.91999994536023e-58
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1.00999998110063e-55
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",3.05999994274051e-53
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",8.08999984861789e-51
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.86999996500809e-48
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",3.76999992945481e-46
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",6.65999987537641e-44
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.02999998072638e-41
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",1.38999997398997e-39
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",1.63999996931191e-37
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",1.69999996818917e-35
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",1.54999997099601e-33
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",1.25999997642256e-31
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",9.03999983084125e-30
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",5.77999989184319e-28
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",3.27999993862382e-26
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.64999996912479e-24
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",7.27999986377481e-23
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",2.82999994704433e-21
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",9.68999981867829e-20
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",2.92999994517311e-18
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",7.85999985292171e-17
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.84999996538234e-15
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",3.8199999285192e-14
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",6.80999987256957e-13
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",1.03999998053926e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",1.34999997473846e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",1.47999997230587e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",1.36999997436422e-08
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",1.06999997997789e-07
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",7.02999986845288e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",3.9099999268351e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",1.84999996538234e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",7.43999986078085e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000257432995182849
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.000774150985513892
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00204925396165385
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00484404890935694
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0103614938061131
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0202420436212258
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0362327633220034
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0592533538912364
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0878790373555854
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.117050824809716
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.138563631407163
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.144342506299027
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.131161251545678
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.103212321068665
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0699360776913386
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0406333402396587
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0201840836223104
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00855671383988462
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00309342694211502
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00095384998215132
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000251136995300661
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",5.65999989408866e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",1.08999997960365e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",1.8199999659437e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",2.63999995059966e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",3.32999993768821e-08
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",3.68999993095179e-09
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.61999993226165e-10
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.14999994105641e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.44999995415499e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",1.6899999683763e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.02999998072638e-14
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.60999989502427e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.68999994966405e-17
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",1.12999997885516e-18
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",4.17999992178279e-20
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.34999997473846e-21
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.83999992814496e-23
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.5099998220465e-25
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",2.05999996145276e-26
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",3.89999992702222e-28
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",6.45999987911886e-30
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",9.34999982504046e-32
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",1.17999997791954e-33
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",1.30999997548695e-35
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1.25999997642256e-37
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",1.05999998016501e-39
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",7.84999985310883e-42
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",5.04999990550313e-44
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.83999994685721e-46
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",1.39999997380285e-48
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",6.00999988753937e-51
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",2.25999995771031e-53
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",7.39999986152935e-56
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",2.11999996033003e-58
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.29999990082507e-61
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",1.15999997829379e-63
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",2.2199999584588e-66
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.69999993076467e-69
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",5.38999989914097e-72
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",6.86999987144684e-75
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",7.6399998570384e-78
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",7.42999986096798e-81
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",6.29999988211282e-84
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",4.67999991242667e-87
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.02999994330188e-90
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.70999996800205e-93
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",8.46999984150724e-97
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.65999993151316e-100
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",1.37999997417709e-103
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",4.54999991485926e-107
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",1.30999997548695e-110
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.28999993843669e-114
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.21999986489755e-118
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",1.37999997417709e-121
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.31999995658758e-125
"HHS Region 5","Season peak percentage","percent","Bin","13","100",7.02999986845288e-136
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.17999995367119e-161
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.53999993953698e-142
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.88999984727197e-136
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",6.96999972634593e-130
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",8.87999965135608e-124
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",8.00999968551376e-118
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.12999979858746e-112
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.32999990852023e-106
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",7.51999970475199e-101
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.71999993246987e-95
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.78999989045985e-90
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",3.21999987357732e-85
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",2.62999989674172e-80
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.51999994032221e-75
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",6.26999975382912e-71
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",1.82999992815108e-66
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.79999985080553e-62
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",5.5799997809197e-58
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",5.82999977110427e-54
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",4.31999983038944e-50
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",2.27999991048332e-46
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",8.50999966588291e-43
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",2.25999991126855e-39
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",4.25999983274514e-36
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",5.70999977581567e-33
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",5.42999978680895e-30
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",3.67999985551693e-27
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",1.76999993050679e-24
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",6.0499997624667e-22
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.4699999422853e-19
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",2.53999990027527e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",3.12999987711087e-15
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",2.74999989203032e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.70999993286249e-11
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",7.6299997004332e-10
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.41999990498668e-08
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",5.46999978523848e-07
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",8.82999965331916e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000101818996002413
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000838363967084401
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00493366780629579
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0207608001848956
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0624931565464121
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.134610999714943
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.207536686851756
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.229053830006956
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.180976815894542
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.102356840981296
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0414322493732993
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0119995395288776
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00248562490241013
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000368097985547846
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.89999984687936e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.93999988457059e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",1.58999993757389e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",6.10999976011099e-09
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.67999993404034e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",3.27999987122161e-12
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",4.5799998201814e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",4.53999982175187e-16
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",3.20999987396993e-18
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.60999993678866e-20
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",5.76999977345997e-23
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",1.4699999422853e-25
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",2.64999989595649e-28
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.40999986611759e-31
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.1099998778961e-34
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.01999992069136e-37
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",9.30999963447354e-41
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",3.0499998802518e-44
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",7.08999972163452e-48
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",1.16999995406381e-51
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.36999994621147e-55
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",1.13999995524166e-59
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",6.73999973537612e-64
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",2.82999988888938e-68
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",8.40999966980908e-73
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.77999993011417e-77
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",2.65999989556387e-82
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",2.82999988888938e-87
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",2.12999991637257e-92
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",1.13999995524166e-97
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",4.33999982960421e-103
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.16999995406381e-108
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",2.23999991205378e-114
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.02999988103704e-120
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.91999988535583e-126
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.98999992186921e-132
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.63999962151718e-139
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",3.30999987004376e-145
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",8.06999968315805e-152
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.38999994542623e-158
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.70999993286249e-165
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",1.47999994189268e-172
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.14999964075542e-180
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",3.99999984295319e-187
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.23999995131549e-194
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.72999989281555e-202
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",4.25999983274514e-210
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",4.70999981507738e-218
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.68999985512431e-226
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",2.04999991951351e-234
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",8.10999968158759e-243
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.26999991087593e-251
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",4.49999982332233e-260
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",6.32999975147342e-269
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",6.31999975186604e-278
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",4.46999982450019e-287
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",2.23999991205378e-296
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",7.98999968629899e-306
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.01521543033764e-315
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",3.12999990258884e-153
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",3.97999987613533e-138
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",6.22999980611134e-133
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",7.72999975942867e-128
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",7.5999997634745e-123
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",5.92999981544787e-118
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",3.6599998860943e-113
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.78999994429202e-108
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",6.95999978339244e-104
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.1399999333994e-99
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5.22999983723311e-95
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",1.00999996856701e-90
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.54999995176125e-86
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",1.87999994149106e-82
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",1.80999994366959e-78
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.38999995674073e-74
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",8.3899997388883e-71
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",4.02999987457924e-67
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.52999995238368e-63
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",4.62999985590618e-60
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",1.10999996545483e-56
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",2.09999993464427e-53
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",3.15999990165519e-50
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",3.77999988235969e-47
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",3.57999988858404e-44
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",2.68999991628242e-41
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",1.59999995020516e-38
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",7.55999976471937e-36
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",2.82999991192537e-33
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",8.42999973764343e-31
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",1.98999993806767e-28
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",3.71999988422699e-26
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",5.52999982789658e-24
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",6.5299997967748e-22
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",6.10999980984595e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",4.54999985839592e-18
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",2.67999991659364e-16
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.25999996078656e-14
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",4.67999985435009e-13
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.38999995674073e-11
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",3.25999989854301e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",6.0799998107796e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",9.01999971928158e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",1.05999996701092e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",9.98999968909346e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",7.44999976814277e-05
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00044174598625208
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00208396593514328
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00782068975660624
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0233500652733045
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0554708742736478
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.104860705736549
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.157746371090653
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.18885266012257
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.179933536400149
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.136434501753916
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0823278724378103
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0395328117696686
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0151051395299012
