"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",1.11000003909981e-74
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",6.62000023318984e-79
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",2.99000010532291e-83
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.0300000362818e-87
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",2.68000009440314e-92
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",5.33000018774953e-97
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",8.05000028356167e-102
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",9.23000032512723e-107
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",8.05000028356167e-112
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",5.34000018810178e-117
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",2.69000009475539e-122
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",1.0300000362818e-127
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",3.00000010567516e-133
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",6.64000023389435e-139
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.12000003945206e-144
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.43000005037182e-150
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",1.39000004896282e-156
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.02000003592955e-162
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.7400002021918e-169
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.45000008630138e-175
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",7.93000027933466e-182
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.95000006868885e-188
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.66000012892369e-195
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",5.20000018317027e-202
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",5.62000019796479e-209
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",4.62000016273974e-216
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",2.88000010144815e-223
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.37000004825832e-230
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.93000017365951e-238
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1.35000004755382e-245
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",2.8100000989824e-253
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",4.44000015639923e-261
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",5.34000018810178e-269
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.88000017189825e-277
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.38000011906068e-285
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.78000006270059e-293
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",7.15000025185912e-302
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.17739758489335e-310
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",5.03769095125569e-319
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.2000000988968e-152
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",1.06000008735884e-137
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.48000012197272e-132
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.6500001359831e-127
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.46000012032444e-122
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.03000008488642e-117
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",5.78000047635291e-113
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.58000021262812e-108
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.15000075408808e-104
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",2.58000021262812e-99
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",5.80000047800119e-95
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",1.04000008571056e-90
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",1.47000012114858e-86
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",1.67000013763138e-82
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",1.500000123621e-78
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",1.07000008818298e-74
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",6.12000050437367e-71
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",2.77000022828678e-67
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",1.000000082414e-63
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",2.87000023652818e-60
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",6.57000054145997e-57
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",1.19000009807266e-53
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",1.73000014257622e-50
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",1.99000016400386e-47
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",1.83000015081762e-44
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",1.33000010961062e-41
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",7.75000063870849e-39
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",3.58000029504211e-36
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",1.32000010878648e-33
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",3.87000031894217e-31
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",9.05000074584669e-29
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",1.68000013845552e-26
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",2.49000020521086e-24
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",2.94000024229716e-22
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",2.77000022828678e-20
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",2.07000017059698e-18
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",1.24000010219336e-16
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",5.89000048541845e-15
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",2.23000018378322e-13
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",6.76000055711863e-12
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",1.63000013433482e-10
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",3.13000025795582e-09
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",4.80000039558719e-08
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",5.87000048377017e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",5.73000047223221e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",4.46000036756643e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000277386022860489
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00137587511339136
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00544786244898009
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0172217814193157
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0434689925824532
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0876128952205284
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.141017377621805
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.181264861938761
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.18608090833567
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.152559183573011
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0998883082321942
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0522291123044096
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0218074647972402
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00727037259918043
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00193519115948683
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000411204033888966
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",6.97000057442557e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",9.44000077798815e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.02000008406228e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",8.79000072441905e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",6.04000049778055e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",3.31000027279033e-10
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",1.4500001195003e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",5.05000041619069e-13
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",1.4000001153796e-14
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",3.11000025630754e-16
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",5.49000045245285e-18
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",7.73000063706021e-20
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",8.67000071452937e-22
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",7.74000063788435e-24
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",5.51000045410113e-26
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",3.12000025713167e-28
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1.41000011620374e-30
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",5.07000041783897e-33
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",1.4500001195003e-35
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.31000027279033e-38
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",6.00000049448399e-41
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",8.67000071452937e-44
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.9800008224917e-47
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",9.13000075243981e-50
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",6.65000054805309e-53
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",3.86000031811803e-56
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",1.78000014669692e-59
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",6.54000053898755e-63
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.91000015741074e-66
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",4.45000036674229e-70
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",8.24000067909135e-74
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1.21000009972094e-77
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",1.42000011702788e-81
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1.33000010961062e-85
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",9.84000081095375e-90
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",5.81000047882533e-94
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.73000022499022e-98
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.02000008406228e-102
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.03000024971442e-107
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",7.17000059090837e-112
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.3500001112589e-116
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.02000016647628e-121
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.4000001977936e-126
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",2.28000018790392e-131
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",1.72000014175208e-136
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.03000008488642e-141
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",4.90000040382859e-147
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.86000015329004e-152
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",5.61000046234253e-158
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.3500001112589e-163
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",2.57000021180398e-169
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",3.90000032141459e-175
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",4.71000038816993e-181
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",4.52000037251127e-187
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",3.45000028432829e-193
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.1000001730694e-199
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",1.01000008323814e-205
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",3.90000032141459e-212
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",1.19000009807266e-218
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.9000002390006e-225
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",5.60000046151839e-232
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",8.62000071040867e-239
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.0500000865347e-245
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.03000008488642e-252
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",7.94000065436715e-260
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",4.89000040300445e-267
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",2.39000019696946e-274
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",9.31000076727433e-282
"HHS Region 6","4 wk ahead","percent","Bin","13","100",1.16000009560024e-303
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",1.21999999999991e-169
"HHS Region 7","Season onset","week","Bin","44","45",2.05999999999984e-129
"HHS Region 7","Season onset","week","Bin","45","46",1.42999999999989e-107
"HHS Region 7","Season onset","week","Bin","46","47",2.29999999999983e-94
"HHS Region 7","Season onset","week","Bin","47","48",1.02999999999992e-75
"HHS Region 7","Season onset","week","Bin","48","49",1.20999999999991e-57
"HHS Region 7","Season onset","week","Bin","49","50",3.01999999999977e-30
"HHS Region 7","Season onset","week","Bin","50","51",0.0252705989999981
"HHS Region 7","Season onset","week","Bin","51","52",0.730842261999945
"HHS Region 7","Season onset","week","Bin","52","53",0.223793640999983
"HHS Region 7","Season onset","week","Bin","1","2",7.55999999999943e-14
"HHS Region 7","Season onset","week","Bin","2","3",9.35999999999929e-19
"HHS Region 7","Season onset","week","Bin","3","4",4.98999999999962e-20
"HHS Region 7","Season onset","week","Bin","4","5",2.54999999999981e-24
"HHS Region 7","Season onset","week","Bin","5","6",3.75999999999972e-30
"HHS Region 7","Season onset","week","Bin","6","7",9.95999999999925e-49
"HHS Region 7","Season onset","week","Bin","7","8",8.94999999999932e-66
"HHS Region 7","Season onset","week","Bin","8","9",1.3199999999999e-97
"HHS Region 7","Season onset","week","Bin","9","10",1.02999999999992e-133
"HHS Region 7","Season onset","week","Bin","10","11",3.88999999999971e-175
"HHS Region 7","Season onset","week","Bin","11","12",1.73999999999987e-221
"HHS Region 7","Season onset","week","Bin","12","13",2.7099999999998e-252
"HHS Region 7","Season onset","week","Bin","13","14",4.04999999999969e-271
"HHS Region 7","Season onset","week","Bin","14","15",8.56999999999935e-280
"HHS Region 7","Season onset","week","Bin","15","16",1.39999999999989e-285
"HHS Region 7","Season onset","week","Bin","16","17",6.27999999999953e-292
"HHS Region 7","Season onset","week","Bin","17","18",2.6899999999998e-300
"HHS Region 7","Season onset","week","Bin","18","19",2.34329438603236e-310
"HHS Region 7","Season onset","week","Bin","19","20",6.57700187743867e-320
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.0200934979999985
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",1.26999993776998e-23
"HHS Region 7","Season peak week","week","Bin","1","2",8.2499995957499e-109
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",9.91999951391988e-117
"HHS Region 7","Season peak week","week","Bin","4","5",1.13999994413999e-96
"HHS Region 7","Season peak week","week","Bin","5","6",2.80999986230997e-35
"HHS Region 7","Season peak week","week","Bin","6","7",1.30999993580998e-36
"HHS Region 7","Season peak week","week","Bin","7","8",1.43999992943998e-14
"HHS Region 7","Season peak week","week","Bin","8","9",0.00916727155080356
"HHS Region 7","Season peak week","week","Bin","9","10",2.29999988729997e-05
"HHS Region 7","Season peak week","week","Bin","10","11",0.00152658692519722
"HHS Region 7","Season peak week","week","Bin","11","12",0.989278781525325
"HHS Region 7","Season peak week","week","Bin","12","13",4.35999978635995e-06
"HHS Region 7","Season peak week","week","Bin","13","14",3.00999985250996e-74
"HHS Region 7","Season peak week","week","Bin","14","15",3.00999985250996e-146
"HHS Region 7","Season peak week","week","Bin","15","16",1.94999990444998e-137
"HHS Region 7","Season peak week","week","Bin","16","17",1.05999994805999e-128
"HHS Region 7","Season peak week","week","Bin","17","18",8.4399995864399e-99
"HHS Region 7","Season peak week","week","Bin","18","19",2.64999987014997e-116
"HHS Region 7","Season peak week","week","Bin","19","20",4.70999976920994e-68
"HHS Region 7","Season peak week","week","Bin","20","21",2.23999989023997e-74
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",1.73000006300861e-77
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",8.8600003226915e-72
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",1.39000005062542e-69
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",3.46000012601722e-67
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",6.06000022071224e-64
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",1.66000006045913e-60
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",3.82000013912884e-57
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",7.64000027825768e-54
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",1.50000005463174e-50
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",3.40000012383195e-47
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.09000033106837e-44
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",2.52000009178133e-40
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",6.04000021998382e-37
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",1.08000003933486e-33
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",1.36000004953278e-30
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",1.16000004224855e-27
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",6.58000023965125e-25
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",2.49000009068869e-22
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",6.26000022799648e-20
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",1.04000003787801e-17
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",1.16000004224855e-15
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",8.51000030994409e-14
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",4.16000015151204e-12
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",1.35000004916857e-10
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",2.92000010634979e-09
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",4.21000015333309e-08
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",4.05000014750571e-07
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",2.60000009469502e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",1.1200000407917e-05
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",3.28000011946141e-05
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",6.65000024220073e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00010188500371077
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000150036005464486
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000297142010822257
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000757670027595222
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00191576106977424
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00420707515322656
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00769438228023834
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0118442504313814
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0167220706090372
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0256785259352417
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.045982719674744
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0821934649935814
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.12496992255155
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.150828705493357
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.141681245160195
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.104055975789839
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0625245802772178
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0364740353284267
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0284606730365708
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0302787411027869
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0328805481975477
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0313007121400083
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0251669819166107
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0169738066182057
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00959191934934884
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00454074116537906
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00180060406558009
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000598082021782842
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00016639200606019
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",3.88000014131411e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",7.5700002757082e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",1.24000004516224e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",1.69000006155176e-07
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",1.94000007065705e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",1.86000006774336e-09
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",1.49000005426753e-10
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",1.00000003642116e-11
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",5.65000020577957e-13
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",2.66000009688029e-14
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",1.05000003824222e-15
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",3.47000012638143e-17
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",9.57000034855052e-19
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",2.22000008085498e-20
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",4.40000016025311e-22
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",9.26000033725996e-24
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",4.89000017809948e-25
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",6.13000022326172e-26
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",8.29000030193144e-27
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",1.0300000375138e-27
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",1.16000004224855e-28
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",1.17000004261276e-29
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",1.08000003933486e-30
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",8.94000032560519e-32
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",6.70000024402179e-33
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",4.53000016498786e-34
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",2.77000010088662e-35
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",1.53000005572438e-36
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",7.65000027862189e-38
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",3.45000012565301e-39
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",1.41000005135384e-40
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",5.19000018902583e-42
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",1.73000006300861e-43
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",5.19000018902583e-45
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",1.41000005135384e-46
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",3.46000012601722e-48
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",7.68000027971453e-50
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",1.54000005608859e-51
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",2.79000010161504e-53
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",4.5600001660805e-55
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",6.73000024511442e-57
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",8.98000032706204e-59
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",1.08000003933486e-60
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",1.18000004297697e-62
