"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",2.07999993689676e-48
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",2.65999991930066e-46
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",3.03999990777218e-44
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",3.07999990655866e-42
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",2.75999991626685e-40
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",2.18999993355957e-38
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",1.53999995327933e-36
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.52999971087793e-35
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",5.22999984133175e-33
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",2.53999992294123e-31
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",1.08999996693147e-29
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",4.12999987470366e-28
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",1.37999995813343e-26
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",4.10999987531042e-25
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",1.07999996723485e-23
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",2.49999992415476e-22
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",5.13999984406218e-21
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.33999971664217e-20
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",1.49999995449285e-18
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",2.13999993507647e-17
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",2.71999991748037e-16
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",3.05999990716542e-15
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",3.06999990686204e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",2.74999991657023e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",2.21999993264942e-12
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",1.61999995085228e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",1.06999996753824e-10
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",6.54999980128546e-10
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",3.69999988774904e-09
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",1.93999994114409e-08
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.41999971421512e-08
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",4.23999987136647e-07
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.74999994690833e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",6.60999979946517e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",2.26999993113252e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",7.03999978641979e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000197570994006072
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000502267984762144
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00116152196476163
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00246055592535141
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00481821985382437
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00880625973283482
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0151432175405836
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0245969372537757
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.037695703856384
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0542250443549152
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0727135517940091
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0903276992596293
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.103515581859534
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.109271370684914
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.106365043773087
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0957976790936805
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0802403095656616
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0628778840924045
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0463569975936168
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0322846380205455
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0212712283546714
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0132427155982412
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00776429776444597
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0042682768705086
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00219016093355468
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00104487996830033
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000462041985982525
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000188947994267677
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",7.12999978368936e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",2.48999992445814e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",7.97999975790198e-06
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",2.35999992840209e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",6.43999980462265e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",1.61999995085228e-07
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",3.73999988653551e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",7.95999975850874e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",1.55999995267257e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",2.81999991444656e-10
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",4.69999985741094e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",7.1999997815657e-12
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",1.01999996905514e-12
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",1.31999995995371e-13
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",1.57999995206581e-14
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",1.73999994721171e-15
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",1.76999994630157e-16
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",1.65999994963876e-17
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",1.42999995661652e-18
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",1.12999996571795e-19
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",8.25999974940731e-21
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",5.54999983162356e-22
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",3.43999989563694e-23
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",1.95999994053733e-24
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.02999996875176e-25
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",4.97999984891627e-27
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",2.21999993264942e-28
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.10999972361993e-30
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",3.43999989563694e-31
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1.19999996359428e-32
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",3.82999988380509e-34
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1.12999996571795e-35
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",3.06999990686204e-37
"HHS Region 6","Season peak percentage","percent","Bin","13","100",4.96999984921965e-41
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.94000013321705e-271
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",8.36000057406936e-252
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",4.1000002815412e-245
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.63000011192979e-238
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.27000036188344e-232
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.38000009476265e-225
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.93000020119895e-219
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",5.06000034746304e-213
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",7.07000048548689e-207
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",8.02000055072205e-201
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.39000050746084e-195
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",5.52000037905058e-189
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.34000022935307e-183
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.64000011261648e-177
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",6.56000045046591e-172
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",2.1200001455774e-166
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",5.5800003831707e-161
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.19000008171562e-155
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.06000014145728e-150
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",2.89000019845221e-145
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",3.28000022523296e-140
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",3.03000020806581e-135
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",2.27000015587769e-130
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",1.38000009476265e-125
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",6.83000046900643e-121
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",2.73000018746523e-116
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",8.88000060977703e-112
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",2.34000016068449e-107
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",5.01000034402961e-103
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",8.71000059810337e-99
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",1.23000008446236e-94
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",1.40000009613602e-90
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",1.30000008926916e-86
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.81000067363881e-83
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",6.0000004120115e-79
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",2.98000020463238e-75
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",1.2000000824023e-71
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",3.92000026918085e-68
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",1.04000007141533e-64
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",2.24000015381763e-61
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.91000026849416e-58
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",5.56000038179733e-55
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",6.40000043947894e-52
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",5.99000041132482e-49
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",4.55000031244206e-46
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",2.80000019227204e-43
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.40000009613602e-40
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",5.70000039141093e-38
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",1.88000012909694e-35
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.05000034677635e-33
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",1.10000007553544e-30
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.94000013321705e-28
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.79000019158535e-26
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.26000022385958e-24
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.09000021218593e-22
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",2.38000016343123e-20
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",1.49000010231619e-18
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",7.57000051982118e-17
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",3.13000021493267e-15
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.05000007210201e-13
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",2.87000019707884e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",6.38000043810557e-11
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",1.15000007896887e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.69000011604991e-08
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",2.02000013871054e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",1.96000013459042e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",1.55000010643631e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.98000068531247e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0005223160358667
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00222384415270822
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00770573552914191
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0217319594923028
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0498873204256914
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0932210354013561
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.141804533737516
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.175603195058422
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.177030398156426
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.14529032197688
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0970716526657725
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0527961096254339
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.023374679605106
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00842360857843724
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00247074816966277
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000589794040500319
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000114571007867428
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",1.81000012429014e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.3300001599978e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",2.44000016755135e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",2.07000014214397e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",1.43000009819608e-09
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",8.08000055484216e-11
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",3.70000025407376e-12
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.38000009476265e-13
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.16000028566131e-15
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.02000007004196e-16
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",2.04000014008391e-18
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",3.3200002279797e-20
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",4.3800003007684e-22
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",4.70000032274235e-24
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",4.09000028085451e-26
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",2.89000019845221e-28
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",1.66000011398985e-30
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",7.7700005335549e-33
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",2.95000020257232e-35
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",9.07000062282406e-38
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",2.27000015587769e-40
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",4.61000031656217e-43
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",7.59000052119455e-46
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.02000007004196e-48
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.10000007553544e-51
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",9.7500006695187e-55
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",6.98000047930672e-58
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",4.06000027879445e-61
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.92000013184368e-64
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",7.34000050402741e-68
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.28000015656437e-71
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",5.76000039553104e-75
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",1.18000008102893e-78
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.96000013459043e-82
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",2.65000018197175e-86
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",2.90000019913889e-90
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",2.58000017716495e-94
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",1.86000012772357e-98
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.09000007484876e-102
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",5.17000035501658e-107
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",1.99000013665048e-111
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6.24000042849197e-116
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.58000010849636e-120
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",3.26000022385958e-125
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.45000037424378e-130
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.43000064754475e-144
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.47999992257911e-182
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",7.65999982958506e-170
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.82999995928729e-165
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.82999991479253e-161
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",7.00999984404586e-157
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.11999997508293e-152
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",1.56999996507161e-148
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",1.92999995706256e-144
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",2.07999995372545e-140
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.94999995661761e-136
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",1.60999996418172e-132
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",1.15999997419304e-128
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",7.30999983737165e-125
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",4.03999991012058e-121
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.94999995661761e-117
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",8.25999981623664e-114
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",3.05999993192301e-110
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.92999977908351e-107
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",2.81999993726239e-103
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",7.00999984404586e-100
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",1.51999996618398e-96
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",2.8999999354826e-93
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",4.83999989232268e-90
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",7.06999984271102e-87
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.02999979910615e-84
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",1.00999997753015e-80
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.89999977975093e-78
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",8.48999981111974e-75
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",6.36999985828418e-72
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",4.18999990678347e-69
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",2.40999994638381e-66
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",1.2199999728582e-63
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",5.35999988075404e-61
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",2.06999995394792e-58
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",6.99999984426833e-56
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",2.06999995394792e-53
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",5.37999988030909e-51
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",1.2199999728582e-48
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",2.42999994593886e-46
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",4.22999990589358e-44
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",6.43999985672687e-42
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",8.59999980867253e-40
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.00999997753015e-37
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",1.0299999770852e-35
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.22999979465668e-34
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",7.23999983892896e-32
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",4.97999988920804e-30
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",2.99999993325786e-28
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",1.57999996484914e-26
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",7.30999983737165e-25
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",2.95999993414775e-23
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",1.04999997664025e-21
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",3.24999992769601e-20
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",8.84999980311068e-19
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",2.10999995305803e-17
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",4.39999990211152e-16
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",8.03999982113106e-15
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.28999997130088e-13
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",1.80999995973224e-12
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",2.21999995061081e-11
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.38999994682876e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",2.25999994972092e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",1.8699999583974e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.34999996996604e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",8.589999808895e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",4.77999989365752e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",2.3299999481636e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.95999977841609e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000372926991703351
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00122365697277684
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00351877192171654
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00886800880271003
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0195871895642363
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0379171401564429
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0643312385687984
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0956611408717901
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.124675140226305
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.142415446831629
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.142583207827897
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.125116254216491
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0962259118592255
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0648635995569548
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0383210541474569
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0198425195585559
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00900479279966694
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00358147392032158
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00124839897222639
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000381364991515628
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000102096997728609
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",2.39999994660629e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.91999989054289e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",8.86999980266573e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.39999996885367e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.93999995684008e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",2.34999994771866e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",2.48999994460402e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",2.31999994838608e-11
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",1.88999995795245e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.34999996996604e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",8.45999981178716e-15
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",4.63999989677215e-16
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",2.22999995038834e-17
