"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",3.7799999315652e-10
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",9.40999982963717e-12
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",1.7099999690414e-13
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",2.28999995854082e-15
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",2.22999995962709e-17
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",1.58999997121393e-19
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",8.30999984955206e-22
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",3.16999994260891e-24
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",8.83999983995671e-27
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",1.799999967412e-29
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",2.67999995148009e-32
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",2.90999994731606e-35
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",2.30999995817873e-38
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",1.33999997574004e-41
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",5.6699998973478e-45
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",1.74999996831722e-48
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",3.94999992848744e-52
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",6.50999988214006e-56
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",7.81999985842324e-60
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",6.85999987580351e-64
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",4.38999992052149e-68
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",2.04999996288589e-72
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",6.96999987381202e-77
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",1.72999996867931e-81
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",3.13999994315204e-86
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",4.14999992486655e-91
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",4.00999992740117e-96
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",2.81999994894546e-101
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.44999997374855e-106
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",5.41999990187391e-112
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.47999997320542e-117
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",2.93999994677293e-123
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",4.27999992251297e-129
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",4.52999991798686e-135
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",3.49999993663444e-141
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.96999996433424e-147
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",8.08999985353504e-154
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",2.41999995618724e-160
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",5.29999990404644e-167
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",8.43999984719848e-174
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",9.79999982257644e-181
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",8.29999984973311e-188
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",5.11999990730524e-195
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",2.30999995817873e-202
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",7.57999986276831e-210
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",1.80999996723095e-217
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",3.16999994260891e-225
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",4.02999992703909e-233
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",3.73999993228938e-241
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",2.52999995419575e-249
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.24999997736944e-257
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",4.48999991871104e-266
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",1.17999997863675e-274
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",2.249999959265e-283
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",3.13999994315204e-292
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",3.18999994224682e-301
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",2.36477235123173e-310
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.2775549470163e-319
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",2.10000007755254e-148
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",3.42000012629985e-131
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",2.24000008272271e-125
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",1.07000003951487e-119
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",3.79000013996387e-114
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.84000036338905e-109
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",1.88000006942799e-103
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",2.63000009712533e-98
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",2.71000010007971e-93
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",2.05000007570605e-88
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",1.14000004209995e-83
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",4.67000017246208e-79
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",1.41000005207099e-74
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",3.11000011485162e-70
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",5.0600001868647e-66
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",6.05000022342518e-62
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",5.32000019646644e-58
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",3.44000012703845e-54
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",1.64000006056484e-50
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",5.72000021123835e-47
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",1.47000005428678e-43
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",2.79000010303409e-40
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",3.88000014328755e-37
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",3.97000014661123e-34
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",3.00000011078935e-31
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",1.66000006130344e-28
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",6.80000025112252e-26
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",2.05000007570605e-23
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",4.53000016729191e-21
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",7.40000027328039e-19
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",8.90000032867506e-17
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",7.89000029137598e-15
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",5.16000019055767e-13
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",2.49000009195516e-11
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",8.84000032645927e-10
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",2.32000008567709e-08
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",4.49000016581472e-07
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",6.4300002374585e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",6.80000025112252e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000531269019619648
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0030693441133502
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.013115484484352
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0414629515312177
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0970023175822743
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.167971045203134
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.215314641951522
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.204326903545748
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.143543944301046
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0746474067567123
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0287308580610243
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00818263430218289
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00172397806366613
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000268614009919856
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",3.09000011411303e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",2.63000009712533e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",1.66000006130344e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",7.69000028399002e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.64000009749462e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",6.67000024632164e-12
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",1.24000004579293e-13
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",1.71000006314993e-15
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",1.74000006425782e-17
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",1.30000004800872e-19
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",7.15000026404794e-22
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",2.90000010709637e-24
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",8.66000031981191e-27
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",1.91000007053588e-29
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",3.09000011411303e-32
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",3.6800001359016e-35
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",3.2200001189139e-38
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",2.08000007681395e-41
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",9.88000036486624e-45
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",3.45000012740775e-48
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",8.86000032719787e-52
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",1.67000006167274e-55
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",2.33000008604639e-59
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",2.38000008789288e-63
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",1.79000006610431e-67
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",9.87000036449695e-72
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",4.01000014808843e-76
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.20000004431574e-80
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",2.63000009712533e-85
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",4.24000015658227e-90
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",5.0300001857568e-95
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",4.38000016175244e-100
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.81000010377269e-105
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",1.32000004874731e-110
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",4.5800001691384e-116
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",1.17000004320784e-121
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",2.18000008050692e-127
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",3.00000011078935e-133
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",3.03000011189724e-139
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",2.25000008309201e-145
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",1.22000004505433e-151
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",4.91000018132523e-158
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",1.45000005354818e-164
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",3.13000011559022e-171
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",4.98000018391031e-178
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",5.81000021456203e-185
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",4.99000018427961e-192
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",3.15000011632881e-199
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.46000005391748e-206
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",4.97000018354101e-214
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.25000004616223e-221
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.2900000845692e-229
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",3.09000011411303e-237
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",3.07000011337443e-245
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.24000008272271e-253
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.20000004431574e-261
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",4.73000017467787e-270
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",1.3700000505938e-278
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.91000010746567e-287
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",4.54000016766121e-296
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",5.21000019240416e-305
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",4.38770861681866e-314
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",2.47032822920623e-323
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.87000016173849e-147
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",6.43000026872829e-132
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",1.07000004471839e-126
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.39000005809212e-121
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",1.41000005892798e-116
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",1.12000004680804e-111
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",6.94000029004267e-107
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",3.37000014084205e-102
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",1.2800000534949e-97
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",3.79000015839506e-93
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",8.80000036777745e-89
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",1.60000006686863e-84
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",2.26000009445194e-80
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",2.51000010490016e-76
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",2.17000009069058e-72
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",1.47000006143555e-68
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",7.82000032682041e-65
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",3.24000013540897e-61
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",1.05000004388254e-57
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",2.67000011158702e-54
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",5.2900002210844e-51
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",8.21000034311964e-48
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.97000041667513e-45
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.47000039577868e-42
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",7.04000029422196e-39
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",4.09000017093293e-36
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",1.86000007773478e-33
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",6.63000027708687e-31
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",1.85000007731685e-28
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",4.03000016842535e-26
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",6.89000028795302e-24
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",9.22000038533046e-22
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",9.65000040330141e-20
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",7.9200003309997e-18
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",5.09000021272582e-16
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",2.5600001069898e-14
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",1.01000004221082e-12
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",3.12000013039382e-11
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",7.56000031595426e-10
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",1.44000006018176e-08
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",2.14000008943679e-07
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",2.50000010448223e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",2.29000009570572e-05
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000164686006882704
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000929267038836755
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00411558417200216
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0143085495979956
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0390564066322801
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0837088714984357
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.140887501888096
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.186218445782607
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.193302348078664
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.157586052585977
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.100891285216538
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0507248881199397
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.0200255478369255
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00620721525941747
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0015104340631254
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000288492012056915
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",4.32000018054529e-05
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",5.09000021272582e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",4.69000019600866e-07
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",3.40000014209583e-08
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",1.93000008066028e-09
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",8.58000035858301e-11
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",2.99000012496075e-12
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",8.18000034186586e-14
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",1.75000007313756e-15
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",2.9400001228711e-17
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",3.87000016173849e-19
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",3.98000016633571e-21
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",3.21000013415518e-23
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",2.03000008483957e-25
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",1.00000004179289e-27
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",3.88000016215642e-30
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1.18000004931561e-32
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",2.79000011660217e-35
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",5.17000021606925e-38
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",7.50000031344669e-41
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",8.52000035607544e-44
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",7.57000031637219e-47
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",5.26000021983061e-50
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",2.86000011952767e-53
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",1.22000005098733e-56
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",4.05000016926121e-60
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.05000004388254e-63
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",2.14000008943679e-67
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",3.41000014251376e-71
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",4.24000017720186e-75
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",4.13000017260464e-79
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.14000013122968e-83
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",1.87000007815271e-87
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",8.70000036359816e-92
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",3.16000013206554e-96
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",9.00000037613603e-101
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.00000008358578e-105
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",3.48000014543926e-110
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",4.73000019768038e-115
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.02000020980032e-120
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",4.17000017427636e-125
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",2.71000011325874e-130
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",1.38000005767419e-135
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",5.46000022818919e-141
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",1.69000007062999e-146
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",4.11000017176878e-152
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",7.79000032556663e-158
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",1.15000004806183e-163
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.34000005600248e-169
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",1.2100000505694e-175
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",8.56000035774715e-182
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",4.74000019809831e-188
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",2.05000008567543e-194
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",6.92000028920681e-201
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.83000007648099e-207
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",3.78000015797713e-214
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",6.09000025451871e-221
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",7.69000032138734e-228
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",7.58000031679012e-235
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.84000024407049e-242
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",3.52000014711098e-249
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.6600000693762e-256
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",6.09000025451871e-264
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",1.75000007313756e-271
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",3.94000016466399e-279
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",6.92000028920681e-287
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.50000039703247e-295
