"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",6.54999963675907e-33
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",4.90999972770794e-31
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",3.21999982142965e-29
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",1.84999989740523e-27
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",9.2899994848079e-26
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",4.08999977318238e-24
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",1.56999991293309e-22
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",5.29999970607986e-21
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.55999991348766e-19
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",4.02999977650978e-18
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",9.09999949534466e-17
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",1.79999990017806e-15
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",3.10999982752988e-14
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",4.70999973879927e-13
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",6.24999965339606e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",7.25999959738486e-11
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",7.37999959073006e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",6.5599996362045e-09
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",5.10999971661661e-08
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",3.48999980645636e-07
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",2.07999988465021e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.08999993955227e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",4.98999972327141e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000200046988906067
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000702397961047373
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00215965088023303
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00581490067752518
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0137109402396374
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.0283116614299306
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.0511967871607985
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.0810782445036735
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.112448631763977
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.136582494425595
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.145287625942837
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.135349132493993
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.110426920876095
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0789015126243877
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0493723342619765
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0270561474995571
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0129845562799202
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00545708869736823
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.00200844788861824
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000647317964101924
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000182693989868406
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",4.51999974933603e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",9.76999945818871e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",1.84999989740523e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",3.06999982974814e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",4.45999975266343e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",5.67999968500634e-09
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",6.31999964951409e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",6.15999965838715e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",5.25999970829812e-12
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",3.92999978205544e-13
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.56999985747646e-14
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",1.46999991847875e-15
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",7.37999959073006e-17
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",3.23999982032052e-18
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",1.23999993123378e-19
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",4.17999976819128e-21
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",1.22999993178834e-22
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",3.16999982420248e-24
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",7.13999960403965e-26
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",1.40999992180615e-27
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",2.42999986524039e-29
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",3.66999979647416e-31
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",4.84999973103534e-33
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.6099996888883e-35
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.67999968500634e-37
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.02999972105315e-39
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",3.89999978371914e-41
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",2.64999985303993e-43
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.56999991293309e-45
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",8.14999954802846e-48
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",3.69999979481047e-50
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",1.46999991847875e-52
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.11999971606205e-55
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.55999991348766e-57
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",4.13999977040955e-60
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",9.64999946484351e-63
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",1.96999989075044e-65
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",3.49999980590179e-68
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.45999969720679e-71
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",7.4499995868481e-74
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",8.88999950699055e-77
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",9.27999948536246e-80
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",8.46999953028234e-83
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",6.76999962455861e-86
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",4.72999973769014e-89
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.88999983973034e-92
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.53999991459679e-95
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",7.21999959960312e-99
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.95999983584837e-102
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",1.05999994121597e-105
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",3.30999981643855e-109
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",9.05999949756292e-113
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.16999987965911e-116
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",4.54999974767233e-120
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",8.32999953804626e-124
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",1.32999992624268e-127
"HHS Region 4","4 wk ahead","percent","Bin","13","100",3.56999980201983e-138
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",5.43472210425371e-323
"HHS Region 5","Season onset","week","Bin","44","45",1.97e-219
"HHS Region 5","Season onset","week","Bin","45","46",1.02e-192
"HHS Region 5","Season onset","week","Bin","46","47",1.98e-126
"HHS Region 5","Season onset","week","Bin","47","48",1.04e-96
"HHS Region 5","Season onset","week","Bin","48","49",1.39e-71
"HHS Region 5","Season onset","week","Bin","49","50",3.71e-37
"HHS Region 5","Season onset","week","Bin","50","51",0.996513724
"HHS Region 5","Season onset","week","Bin","51","52",0.003486276
"HHS Region 5","Season onset","week","Bin","52","53",1.6e-31
"HHS Region 5","Season onset","week","Bin","1","2",2.68e-76
"HHS Region 5","Season onset","week","Bin","2","3",2.4e-130
"HHS Region 5","Season onset","week","Bin","3","4",7.7e-199
"HHS Region 5","Season onset","week","Bin","4","5",6.93e-271
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",2.83999999148e-98
"HHS Region 5","Season peak week","week","Bin","1","2",2.22999999331e-33
"HHS Region 5","Season peak week","week","Bin","2","3",3.42999998971e-07
"HHS Region 5","Season peak week","week","Bin","3","4",0.00632044398103867
"HHS Region 5","Season peak week","week","Bin","4","5",0.7609332907172
"HHS Region 5","Season peak week","week","Bin","5","6",0.232743962301768
"HHS Region 5","Season peak week","week","Bin","6","7",1.95999999412e-06
"HHS Region 5","Season peak week","week","Bin","7","8",6.33999998098e-24
"HHS Region 5","Season peak week","week","Bin","8","9",1.81999999454e-55
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",3.1199999168299e-179
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",1.37999996321323e-163
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.39999990936592e-158
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",6.76999981953155e-153
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",1.08999997094378e-147
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",1.42999996188037e-142
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",1.51999995948123e-137
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.30999996507922e-132
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",9.15999975582112e-128
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.22999986058345e-123
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",2.43999993495672e-118
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.31999975155599e-114
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",2.92999992189475e-109
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",7.57999979793931e-105
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.61999995681553e-100
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",2.86999992349417e-96
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.17999988857339e-92
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",5.01999986618144e-88
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",4.92999986858058e-84
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",3.93999989497109e-80
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",2.55999993175787e-76
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1.33999996427951e-72
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",5.60999985045376e-69
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",1.88999994961811e-65
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",5.08999986431545e-62
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.08999997094378e-58
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.86999995015125e-55
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",2.53999993229101e-52
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",2.74999992669302e-49
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.36999993682271e-46
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",1.61999995681553e-43
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",8.82999976461796e-41
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",3.80999989843651e-38
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",1.30999996507922e-35
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",3.57999990456764e-33
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",7.78999979234132e-31
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.34999996401294e-28
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",1.86999995015125e-26
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",2.05999994508641e-24
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",1.81999995148411e-22
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.28999996561236e-20
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",7.38999980300416e-19
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",3.41999990883278e-17
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",1.27999996587893e-15
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",3.93999989497109e-14
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",9.92999973529516e-13
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",2.05999994508641e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",3.54999990536735e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",5.0399998656483e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",5.93999984165693e-08
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",5.76999984618863e-07
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",4.61999987684428e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",3.02999991922904e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000163049995653563
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000717043980885699
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00257677293131075
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00757550079805924
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0182901315124384
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0365650710252818
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0614437873620878
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0888535416314237
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.113872271964497
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.132479438468485
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.140489528254959
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.133285373447001
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.109872429071121
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0766464839568282
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0444124768160929
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0211280354367882
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00819422078156597
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00257998093122523
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.000657749982466304
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000135560996386339
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",2.25999993975499e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",3.02999991922904e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",3.27999991256477e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",2.86999992349417e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",2.01999994615269e-09
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",1.14999996934435e-10
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",5.24999986005031e-12
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",1.93999994828526e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",5.74999984672177e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.37999996321323e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",2.64999992935873e-18
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",4.11999989017282e-20
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.14999986271602e-22
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.17999986191631e-24
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",4.19999988804025e-26
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",2.73999992695959e-28
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",1.4399999616138e-30
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",6.07999983792493e-33
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",2.06999994481984e-35
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.66999984885434e-38
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",1.24999996667865e-40
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",2.20999994108785e-43
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",3.15999991576362e-46
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.61999990350136e-49
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",3.34999991069877e-52
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",2.47999993389043e-55
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1.47999996054752e-58
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",7.13999980966843e-62
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",2.75999992642645e-65
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",8.57999977128223e-69
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.14999994268727e-72
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",4.3199998848414e-76
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",6.98999981366699e-80
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.08999975768711e-84
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.51999974622457e-88
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",8.00999978647676e-92
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",5.41999985551861e-96
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",2.9499999213616e-100
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",1.28999996561236e-104
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",4.53999987897684e-109
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",1.28999996561236e-113
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.92999992189475e-118
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",5.34999985738461e-123
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",7.86999979020876e-128
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.31999975155598e-133
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",8.85999976381824e-138
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",6.77999981926498e-143
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",4.16999988883996e-148
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.05999994508641e-153
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",8.18999978167849e-159
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.61999993015844e-164
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",6.7199998208644e-170
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",1.38999996294665e-175
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.30999993842214e-181
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.07999991789618e-187
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.30999991176506e-193
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.84999992402731e-199
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.2799998592506e-217
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",1.22999999917317e-196
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.20999999918661e-166
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",5.19999999650444e-157
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.14999999922694e-147
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",1.28999999913283e-138
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",7.48999999496505e-130
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.21999999850767e-121
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.38999999772117e-113
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",2.63999999822533e-105
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.05999999928744e-97
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.16999999854128e-90
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",2.28999999846061e-83
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1.23999999916644e-76
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",3.43999999768755e-70
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",4.88999999671283e-64
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",3.56999999760017e-58
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",1.33999999909922e-52
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",2.57999999826567e-47
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",2.55999999827911e-42
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",1.29999999912611e-37
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",3.39999999771444e-33
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",4.57999999692122e-29
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",3.16999999786905e-25
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.12999999924039e-21
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",2.08999999859505e-18
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",1.979999998669e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.72999999345928e-13
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",2.47999999833289e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",3.26999999780183e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",2.2499999984875e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",8.06999999457516e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00151687999898032
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.014992011989922
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.078195774947435
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.215929016854848
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.316388736787316
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.246211886834491
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.101698240931636
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0222518139850418
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00257124799827155
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000156342999894903
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",4.97999999665233e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",8.29999999442055e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",7.19999999516e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.239999997822e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.559999994918e-15
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.11999999386933e-18
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",5.68999999617505e-21
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",1.82999999876983e-24
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",3.02999999796317e-28
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",2.57999999826567e-32
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.12999999924039e-36
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",2.55999999827911e-41
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",2.95999999801022e-46
