"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",1.52999991557342e-16
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",1.91999989405291e-18
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.85999989736376e-20
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",1.37999992385053e-22
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",7.93999956186466e-25
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",3.50999980631548e-27
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",1.19999993378307e-29
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",3.12999982728418e-32
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",6.3299996507057e-35
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",9.83999945702119e-38
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.17999993488669e-40
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",1.07999994040476e-43
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",7.67999957621166e-47
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",4.18999976879256e-50
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",1.75999990288184e-53
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",5.6799996865732e-57
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",1.40999992219511e-60
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",2.69999985101191e-64
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.96999978093233e-68
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",4.49999975168652e-72
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",3.90999978424317e-76
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.61999985542637e-80
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",1.34999992550596e-84
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",5.34999970478286e-89
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.62999991005534e-93
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",3.81999978920944e-98
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",6.89999961925266e-103
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",9.5599994724718e-108
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.01999994371561e-112
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",8.36999953813692e-118
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",5.27999970864551e-123
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",2.55999985873722e-128
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",9.54999947302361e-134
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",2.73999984880468e-139
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",6.03999966670813e-145
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.0299999431638e-150
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.33999992605776e-156
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.33999992605776e-162
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.0299999431638e-168
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",6.12999966174186e-175
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.79999984549383e-181
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.80999945867661e-188
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",2.63999985432276e-194
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",5.47999969760936e-201
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",8.72999951827184e-208
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.06999994095657e-214
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1.00999994426742e-221
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",7.29999959718035e-229
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",4.06999977541425e-236
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.73999990398545e-243
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",5.73999968326236e-251
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",1.44999991998788e-258
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",2.82999984383841e-266
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",4.22999976658533e-274
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",4.85999973182144e-282
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.29999976272267e-290
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",2.92999983832033e-298
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.52999991557342e-306
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",6.14663446513648e-315
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.97626258336499e-323
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000139403999866172
"HHS Region 6","Season onset","week","Bin","41","42",0.000108668999895678
"HHS Region 6","Season onset","week","Bin","42","43",0.0216018649792622
"HHS Region 6","Season onset","week","Bin","43","44",0.41013500160627
"HHS Region 6","Season onset","week","Bin","44","45",0.00894204799141563
"HHS Region 6","Season onset","week","Bin","45","46",2.9599999971584e-09
"HHS Region 6","Season onset","week","Bin","46","47",8.5099999918304e-19
"HHS Region 6","Season onset","week","Bin","47","48",3.99999999616e-61
"HHS Region 6","Season onset","week","Bin","48","49",1.9599999981184e-85
"HHS Region 6","Season onset","week","Bin","49","50",3.6599999964864e-253
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.55907300946329
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",1.95999993728e-137
"HHS Region 6","Season peak week","week","Bin","51","52",2.49999992e-60
"HHS Region 6","Season peak week","week","Bin","52","53",1.0999999648e-16
"HHS Region 6","Season peak week","week","Bin","1","2",1.2999999584e-22
"HHS Region 6","Season peak week","week","Bin","2","3",3.36999989216e-05
"HHS Region 6","Season peak week","week","Bin","3","4",0.41452280673527
"HHS Region 6","Season peak week","week","Bin","4","5",0.584253191303898
"HHS Region 6","Season peak week","week","Bin","5","6",0.00119030196191034
"HHS Region 6","Season peak week","week","Bin","6","7",1.78999994272e-18
"HHS Region 6","Season peak week","week","Bin","7","8",6.63999978752001e-56
"HHS Region 6","Season peak week","week","Bin","8","9",6.13999980352001e-136
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",3.37999987679976e-286
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",1.83999993293241e-265
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",2.00999992673595e-258
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",1.7599999358484e-251
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",1.23999995480228e-244
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",7.00999974448708e-238
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",3.17999988408972e-231
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",1.15999995771826e-224
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",3.38999987643526e-218
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",7.95999970985979e-212
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",1.49999994532534e-205
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",2.26999991725901e-199
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",2.75999989939862e-193
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",2.68999990195011e-187
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",2.10999992309098e-181
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",1.3199999518863e-175
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",6.6799997565155e-170
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.70999990122111e-164
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",8.79999967924198e-159
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",2.29999991616552e-153
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",4.80999982467658e-148
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",8.09999970475682e-143
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",1.08999996026975e-137
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",1.18999995662477e-132
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",1.02999996245673e-127
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",7.22999973646813e-123
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",4.06999985164942e-118
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",1.87999993147442e-113
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",7.72999971824324e-109
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",3.80999986112636e-104
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",2.75999989939862e-99
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",2.12999992236198e-94
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",1.3199999518863e-89
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",6.06999977874987e-85
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",2.01999992637146e-80
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",4.8799998221251e-76
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",8.49999969017691e-72
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",1.06999996099874e-67
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.71999964570819e-64
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",6.38999976708594e-60
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",3.02999988955718e-56
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",1.03999996209223e-52
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",2.57999990595958e-49
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",4.60999983196654e-46
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",5.96999978239484e-43
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",5.58999979624576e-40
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",3.77999986221985e-37
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",1.84999993256792e-34
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",6.55999976088948e-32
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",1.67999993876438e-29
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",3.1199998862767e-27
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",4.18999984727544e-25
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",4.07999985128492e-23
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",2.87999989502465e-21
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",1.46999994641883e-19
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",5.48999979989074e-18
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",1.52999994423184e-16
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",3.71999986440684e-15
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",1.17999995698927e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",4.49999983597601e-12
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",1.22999995516678e-10
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",1.99999992710045e-09
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",2.01999992637145e-08
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",1.54999994350285e-07
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",1.17999995698927e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",8.66999968398045e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",5.23999980900318e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000245914991036454
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000925708966258116
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00298497989119815
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00870984568252807
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0229724611626589
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0523906730903717
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0989465853934191
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.151066075493675
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.184630613270255
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.180156237433345
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.140400149882446
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.087540346809174
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0437742404044387
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0176037533583471
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00570987379187638
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00149788094540257
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.000318543988389143
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",5.49999979952624e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",7.71999971860774e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",8.79999967924198e-07
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",8.15999970256984e-08
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",6.12999977656288e-09
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",3.72999986404234e-10
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",1.83999993293241e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",7.29999973391664e-13
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",2.33999991470753e-14
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",6.04999977947886e-16
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",1.25999995407328e-17
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",2.10999992309098e-19
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",2.84999989611814e-21
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",3.0899998873702e-23
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",2.68999990195011e-25
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",1.88999993110993e-27
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",1.05999996136324e-29
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",4.81999982431209e-32
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",1.7599999358484e-34
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",5.13999981264816e-37
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",1.20999995589577e-39
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",2.27999991689451e-42
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",3.46999987351928e-45
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",4.22999984581745e-48
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",4.13999984909793e-51
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",3.25999988117373e-54
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",2.05999992491346e-57
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",1.04999996172774e-60
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",4.26999984435946e-64
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",1.39999994897032e-67
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",3.67999986586483e-71
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",7.78999971605625e-75
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",1.3199999518863e-78
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",1.79999993439041e-82
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",1.96999992819394e-86
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",1.73999993657739e-90
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",1.22999995516678e-94
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",6.94999974667407e-99
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",3.15999988481871e-103
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.15999995771826e-107
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",3.38999987643526e-112
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",7.9999997084018e-117
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1.50999994496084e-121
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",2.29999991616552e-126
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",2.79999989794063e-131
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",2.74999989976312e-136
"HHS Region 6","Season peak percentage","percent","Bin","13","100",8.66999968398045e-151
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",4.05999992291505e-308
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.91999996354603e-284
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.00999998082369e-261
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",5.9299998874104e-240
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.88999992614274e-219
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",2.83999994607851e-199
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",2.31999995595146e-180
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",2.10999995993861e-162
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.13999995936901e-145
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",2.42999995386295e-129
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",3.07999994152176e-114
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",4.35999991721911e-100
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",6.90999986880369e-87
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",1.21999997683654e-74
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",2.42999995386295e-63
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",5.40999989728335e-53
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",1.3499999743683e-43
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",3.80999992766166e-35
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",1.20999997702641e-27
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",4.36999991702925e-21
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",1.78999996601427e-15
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",8.4599998393747e-11
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",4.66999991133332e-07
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000308707994138734
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0257776495105742
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.296685232367003
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.523784445055197
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.14729512120339
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00611465388390448
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",3.36999993601569e-05
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.28999995652105e-08
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",1.83999996506495e-12
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.71999996734332e-17
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.83999996506495e-23
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",2.23999995747037e-30
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.07999994152176e-38
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",4.78999990905495e-47
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",8.34999984146321e-57
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.63999996886224e-67
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.58999993183867e-79
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",8.83999983215986e-92
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.42999995386295e-105
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",7.47999985798142e-120
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.56999995120485e-135
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",9.87999981241396e-152
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",4.22999991968735e-169
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.02999996145752e-187
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",1.07999997949464e-206
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",6.43999987772732e-227
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",4.27999991873803e-248
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",3.16999993981298e-270
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",2.61999995025552e-293
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",2.41267570899302e-317
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
