"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000645117005160931
"HHS Region 6","Season onset","week","Bin","41","42",4.47000003575996e-05
"HHS Region 6","Season onset","week","Bin","42","43",0.0284563632276507
"HHS Region 6","Season onset","week","Bin","43","44",0.0362786982902293
"HHS Region 6","Season onset","week","Bin","44","45",4.87000003895996e-05
"HHS Region 6","Season onset","week","Bin","45","46",8.40000006719993e-15
"HHS Region 6","Season onset","week","Bin","46","47",3.45000002759997e-26
"HHS Region 6","Season onset","week","Bin","47","48",1.60000001279999e-39
"HHS Region 6","Season onset","week","Bin","48","49",3.15000002519997e-68
"HHS Region 6","Season onset","week","Bin","49","50",1.82000001455998e-89
"HHS Region 6","Season onset","week","Bin","50","51",8.67000006935993e-111
"HHS Region 6","Season onset","week","Bin","51","52",7.15000005719994e-154
"HHS Region 6","Season onset","week","Bin","52","53",7.53000006023994e-224
"HHS Region 6","Season onset","week","Bin","1","2",9.88131291682493e-324
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.934526421476203
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",2.59e-30
"HHS Region 6","Season peak week","week","Bin","6","7",0.235547325
"HHS Region 6","Season peak week","week","Bin","7","8",0.763566979
"HHS Region 6","Season peak week","week","Bin","8","9",0.000325286
"HHS Region 6","Season peak week","week","Bin","9","10",0.00056041
"HHS Region 6","Season peak week","week","Bin","10","11",2.35e-25
"HHS Region 6","Season peak week","week","Bin","11","12",2.78e-65
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",5.03999974868667e-184
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",1.41999992919347e-172
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",1.77999991124252e-168
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",1.97999990126977e-164
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",1.94999990276568e-160
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",1.70999991473298e-156
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.32999993368121e-152
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.17999954225073e-149
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",5.62999971926706e-145
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",3.06999984691827e-141
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",1.59999992021799e-137
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",5.72999971428068e-133
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",1.38999993068938e-127
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",2.4499998778338e-122
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",2.78999986088012e-117
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",2.03999989827794e-112
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.59999952130795e-108
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.91999985439784e-103
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",5.70999971527796e-99
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",7.20999964048233e-95
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",5.86999970729976e-91
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.07999984641964e-87
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",1.03999994814169e-83
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",2.27999988631064e-80
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",3.20999983993735e-77
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",2.91999985439784e-74
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",1.71999991423434e-71
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",6.62999966940331e-69
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",1.69999991523162e-66
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",3.26999983694552e-64
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",6.26999968735426e-62
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",1.92999990376295e-59
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",1.58999992071663e-56
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",1.70999991473298e-53
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",1.26999993667303e-50
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",5.78999971128886e-48
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",1.62999991872208e-45
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",2.82999985888557e-43
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",3.09999984542236e-41
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",2.25999988730791e-39
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",1.25999993717167e-37
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",6.65999966790739e-36
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.30999978508722e-34
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",3.98999980104362e-32
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",4.579999771624e-30
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",4.79999976065398e-28
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",3.98999980104362e-26
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",2.5299998738447e-24
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",1.21999993916622e-22
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",4.42999977910357e-21
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",1.21999993916622e-19
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",2.53999987334606e-18
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",3.99999980054498e-17
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",4.76999976214989e-16
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",4.29999978558585e-15
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",2.93999985340056e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",1.52999992370846e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",5.98999970131611e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",1.77999991124252e-12
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",4.02999979904907e-12
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",6.89999965594009e-12
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",8.96999955272212e-12
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",8.91999955521531e-12
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",7.2699996374905e-12
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",7.23999963898641e-12
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.68999991573025e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",5.65999971777115e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",1.74999991273843e-10
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",4.63999976863218e-10
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",1.04999994764306e-09
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",2.07999989628339e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",3.68999981600274e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",6.36999968236788e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",1.18999994066213e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",2.56999987185015e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",5.98999970131611e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",1.35999993218529e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",2.86999985689102e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",5.47999972674662e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.61999952031068e-07
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",1.63999991822344e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",3.089999845921e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",7.2699996374905e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",2.0499998977793e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",5.99999970081747e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000166331991706062
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000421765978969164
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000967587951752429
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00200468690003878
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00375743681264008
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00639953368089521
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00998364650217787
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0144566832791355
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0198205930116708
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0263811186845383
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0348722172611402
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0462014176962237
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0607534169706064
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0775587431326296
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0939156953170106
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.105949933716938
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.110056104512189
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.104519373788271
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0903731504936551
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.070969200461209
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0505393814799165
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0326057183741564
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0190445280503683
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0100658264980801
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00481253376002898
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00208075689624564
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00081338395944162
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00028742098566811
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.17999954225073e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",2.64999986786105e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",6.90999965544145e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",1.62999991872208e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",3.46999982697277e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",6.66999966740875e-08
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",1.15999994215804e-08
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",1.81999990924797e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",2.57999987135151e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",3.30999983495097e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",3.81999980952046e-12
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",3.99999980054498e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",3.76999981201364e-14
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",3.21999983943871e-15
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",2.47999987633789e-16
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1.71999991423434e-17
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",1.07999994614714e-18
"HHS Region 6","Season peak percentage","percent","Bin","13","100",1.75999991223979e-21
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",7.0200000071995e-231
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.18000000121017e-184
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.16000000221523e-170
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1.04000000106659e-156
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.33000000136401e-143
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",4.43000000454327e-131
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.91000000400998e-119
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.08000000931217e-108
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",5.56000000570217e-97
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",8.98000000920961e-87
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.83000000392793e-77
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.30000000440995e-68
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",1.28000000131273e-59
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",1.00000000102557e-51
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",2.08000000213318e-44
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.14000000116915e-37
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.66000000170245e-31
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",6.4100000065739e-26
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",6.5900000067585e-21
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.81000000185628e-16
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.33000000136401e-12
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",2.62000000268699e-09
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",1.41000000144605e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000208250000213575
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00864153200886249
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.103149991105787
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.364027525373335
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.387367907397273
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.124427658127609
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0118477650121507
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000325443000333764
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",2.51000000257418e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",5.3500000054868e-09
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",3.10000000317927e-12
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",4.85000000497401e-16
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",2.03000000208191e-20
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",2.27000000232804e-25
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",6.74000000691234e-31
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",5.31000000544577e-37
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.11000000113838e-43
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",6.15000000630725e-51
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.01000000924038e-59
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",3.48000000356898e-67
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",3.56000000365103e-76
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",9.60000000984547e-86
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",6.82000000699438e-96
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",1.28000000131273e-106
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",6.33000000649185e-118
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",8.25000000846095e-130
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",2.83000000290236e-142
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.56000000262546e-155
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",6.11000000626623e-169
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",3.83000000392793e-183
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",6.34000000650211e-198
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",2.76000000283057e-213
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",3.1600000032408e-229
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.53000000977368e-246
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",7.5600000077533e-263
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",1.5800000016204e-280
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",8.6900000089122e-299
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.25792423671009e-317
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
