"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0111728954932583
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0371859006416741
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0909335090145105
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.163417093214498
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.215855629529542
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.209581491252553
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.149576300603458
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0784612384638878
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.030245410335267
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0085659503781675
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00178187707866588
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000272157012015122
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",3.05000013465067e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.51000011081088e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.51000006666312e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",6.69000029534851e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",2.17000009580064e-10
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",5.15000022736096e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",8.95000039512245e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.14000005032845e-15
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.06000004679663e-17
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",7.22000031874683e-20
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",3.59000015849046e-22
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",1.31000005783357e-24
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",3.4800001536342e-27
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",6.77000029888033e-30
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.63000042514293e-33
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",1.00000004414776e-35
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",7.58000033464002e-39
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",4.20000018542059e-42
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",1.70000007505119e-45
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",5.01000022118028e-49
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",1.08000004767958e-52
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",1.70000007505119e-56
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",1.95000008608813e-60
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",1.64000007240233e-64
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",1.00000004414776e-68
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",4.48000019778196e-73
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1.46000006445573e-77
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",3.47000015319273e-82
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",6.02000026576951e-87
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",7.63000033684741e-92
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.04000031080023e-97
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",4.75000020970186e-102
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",2.33000010286428e-107
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",8.37000036951675e-113
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",2.19000009668359e-118
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",4.18000018453763e-124
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",5.82000025693996e-130
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",5.91000026091326e-136
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",4.38000019336719e-142
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.36000010418871e-148
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",9.32000041145712e-155
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",2.680000118316e-161
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",5.61000024766893e-168
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",8.58000037878778e-175
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.57000042249406e-182
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",7.78000034346957e-189
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",4.62000020396265e-196
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.00000008829552e-203
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",6.30000027813089e-211
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.45000006401425e-218
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",2.43000010727906e-226
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",2.97000013111885e-234
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",2.65000011699156e-242
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.73000007637562e-250
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",8.19000036157015e-259
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.84000012537964e-267
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.15000031565648e-276
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.32000005827504e-284
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.77000007814153e-293
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.73000007637562e-302
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",1.23327556271076e-311
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",6.41791273947779e-321
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",4.17000003374609e-139
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",5.98000004839367e-125
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",4.63000003746868e-120
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",2.8600000231448e-115
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.40000001132962e-110
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",5.48000004434738e-106
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",1.7000000137574e-101
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",4.22000003415072e-97
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",8.32000006733033e-93
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",1.31000001060129e-88
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",1.63000001319092e-84
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",1.62000001310999e-80
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",1.29000001043944e-76
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",8.11000006563088e-73
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",4.07000003293683e-69
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",1.63000001319092e-65
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",5.19000004200053e-62
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",1.32000001068222e-58
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",2.66000002152628e-55
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",4.27000003455535e-52
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",5.48000004434738e-49
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",5.59000004523756e-46
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",4.54000003674035e-43
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",2.94000002379221e-40
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",1.52000001230073e-37
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",6.24000005049775e-35
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",2.04000001650888e-32
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",5.33000004313349e-30
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",1.11000000898277e-27
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",1.84000001489036e-25
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",2.43000001966499e-23
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",2.56000002071702e-21
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",2.15000001739906e-19
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",1.44000001165333e-17
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",7.68000006215107e-16
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",3.27000002646276e-14
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",1.11000000898277e-12
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",3.01000002435869e-11
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",6.51000005268274e-10
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.1200000090637e-08
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",1.55000001254351e-07
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",1.7000000137574e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",1.49000001205796e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000104694000847245
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00058615000474347
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0026212510212127
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00936427707578123
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0267272462162926
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0609522364932613
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.111074416898879
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.161753029309001
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.18824382752338
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.175075553416814
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.130125856053055
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0772898336254747
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0366842752968707
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0139125181125883
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00421561703411525
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00102047000825824
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000197320001596829
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",3.05000002468239e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",3.76000003042813e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",3.70000002994257e-07
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",2.91000002354943e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.83000001480944e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",9.14000007396625e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",3.65000002953794e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.1600000093874e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",2.96000002395406e-15
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",6.01000004863645e-17
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",9.72000007865995e-19
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",1.25000001011573e-20
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",1.29000001043944e-22
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.06000000857814e-24
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",6.91000005591978e-27
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",3.60000002913331e-29
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.50000001213888e-31
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",4.95000004005831e-34
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",1.30000001052036e-36
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",2.74000002217369e-39
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",4.58000003706405e-42
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",6.11000004944571e-45
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",6.49000005252089e-48
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",5.49000004442831e-51
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",3.70000002994257e-54
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",1.98000001602332e-57
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",8.47000006854422e-61
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",2.88000002330665e-64
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",7.81000006320311e-68
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.69000001367647e-71
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",2.9000000234685e-75
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",3.96000003204665e-79
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",4.32000003495998e-83
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",3.74000003026628e-87
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",2.5900000209598e-91
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1.42000001149147e-95
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",6.22000005033589e-100
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",2.17000001756091e-104
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",6.01000004863645e-109
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",1.33000001076314e-113
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",2.34000001893665e-118
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",3.27000002646276e-123
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",3.64000002945702e-128
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",3.23000002613906e-133
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",2.2800000184511e-138
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.28000001035851e-143
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",5.73000004637053e-149
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",2.04000001650888e-154
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",5.78000004677516e-160
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.30000001052036e-165
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",2.34000001893665e-171
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",3.35000002711017e-177
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",3.81000003083276e-183
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",3.45000002791943e-189
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.49000002015054e-195
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",1.4300000115724e-201
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",6.51000005268274e-208
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",2.37000001917943e-214
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",6.8400000553533e-221
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",1.58000001278629e-227
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.89000002338758e-234
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",4.21000003406979e-241
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",4.88000003949183e-248
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",4.51000003649757e-255
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",3.32000002686739e-262
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",1.94000001569962e-269
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.03000007307606e-277
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",3.35000002711017e-284
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",9.87000007987384e-292
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",2.3200000187748e-299
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",5.04000000503998e-166
"HHS Region 7","Season onset","week","Bin","44","45",9.50000000949996e-134
"HHS Region 7","Season onset","week","Bin","45","46",7.48000000747996e-107
"HHS Region 7","Season onset","week","Bin","46","47",4.83000000482998e-86
"HHS Region 7","Season onset","week","Bin","47","48",1.74000000173999e-71
"HHS Region 7","Season onset","week","Bin","48","49",1.66000000165999e-54
"HHS Region 7","Season onset","week","Bin","49","50",7.44000000743996e-31
"HHS Region 7","Season onset","week","Bin","50","51",0.063645275063645
"HHS Region 7","Season onset","week","Bin","51","52",0.793058645793055
"HHS Region 7","Season onset","week","Bin","52","53",0.12205030912205
"HHS Region 7","Season onset","week","Bin","1","2",4.82000000481998e-15
"HHS Region 7","Season onset","week","Bin","2","3",3.93000000392998e-20
"HHS Region 7","Season onset","week","Bin","3","4",3.41000000340998e-21
"HHS Region 7","Season onset","week","Bin","4","5",4.71000000470998e-25
"HHS Region 7","Season onset","week","Bin","5","6",7.60000000759996e-31
"HHS Region 7","Season onset","week","Bin","6","7",3.24000000323998e-49
"HHS Region 7","Season onset","week","Bin","7","8",1.48000000147999e-66
"HHS Region 7","Season onset","week","Bin","8","9",1.80000000179999e-94
"HHS Region 7","Season onset","week","Bin","9","10",2.56000000255999e-127
"HHS Region 7","Season onset","week","Bin","10","11",6.17000000616997e-172
"HHS Region 7","Season onset","week","Bin","11","12",1.20000000119999e-221
"HHS Region 7","Season onset","week","Bin","12","13",1.68000000167999e-256
"HHS Region 7","Season onset","week","Bin","13","14",1.24000000123999e-273
"HHS Region 7","Season onset","week","Bin","14","15",3.60000000359998e-286
"HHS Region 7","Season onset","week","Bin","15","16",1.11000000110999e-290
"HHS Region 7","Season onset","week","Bin","16","17",9.11000000910996e-294
"HHS Region 7","Season onset","week","Bin","17","18",2.39000000238999e-297
"HHS Region 7","Season onset","week","Bin","18","19",1.93000000192999e-301
"HHS Region 7","Season onset","week","Bin","19","20",3.61000000360998e-307
"HHS Region 7","Season onset","week","Bin","20","21",3.8983959645053e-314
"HHS Region 7","Season onset","week","Bin","none","none",0.0212457700212457
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",9.99000002997e-19
"HHS Region 7","Season peak week","week","Bin","1","2",4.05000001215e-106
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",2.01000000603e-115
"HHS Region 7","Season peak week","week","Bin","4","5",1.17000000351e-93
"HHS Region 7","Season peak week","week","Bin","5","6",8.45000002535e-33
"HHS Region 7","Season peak week","week","Bin","6","7",7.47000002241e-37
"HHS Region 7","Season peak week","week","Bin","7","8",7.12000002136e-17
"HHS Region 7","Season peak week","week","Bin","8","9",0.159673108479019
"HHS Region 7","Season peak week","week","Bin","9","10",1.37000000411e-07
"HHS Region 7","Season peak week","week","Bin","10","11",0.0265551720796655
"HHS Region 7","Season peak week","week","Bin","11","12",0.813770272441311
"HHS Region 7","Season peak week","week","Bin","12","13",1.31000000393e-06
"HHS Region 7","Season peak week","week","Bin","13","14",2.29000000687e-43
"HHS Region 7","Season peak week","week","Bin","14","15",1.67000000501e-161
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",4.11000001233e-151
"HHS Region 7","Season peak week","week","Bin","20","21",8.07000002421e-135
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",5.15999975157283e-72
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",2.66999987145338e-66
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",4.11999980164343e-64
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",5.61999972942623e-62
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",8.89999957151128e-60
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",2.45999988156379e-56
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",1.82999991189502e-52
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.66999953443979e-49
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",3.50999983101175e-45
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",8.76999957777011e-42
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",1.50999992730135e-38
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",1.77999991430226e-35
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",1.44999993019004e-32
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",8.13999960810133e-30
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",3.13999984882533e-27
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",8.36999959702803e-25
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",1.53999992585701e-22
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",1.93999990659909e-20
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",1.69999991815384e-18
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",1.02999995041086e-16
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",4.32999979153302e-15
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",1.2699999388561e-13
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",2.61999987386063e-12
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",3.85999981416107e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",4.12999980116198e-10
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",3.28999984160361e-09
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",2.0199999027475e-08
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.71999953203255e-08
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",3.7299998204199e-07
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",1.16999994367058e-06
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",3.41999983534479e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",1.23999994030045e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",5.66999972701899e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000250119987958023
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000914847955954826
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00267967987098734
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00629648469685699
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0121374524156448
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0203003180226452
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0324396474381996
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.053303739433702
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0865350228337885
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.125066124978716
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.149145441819422
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.141671945179232
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.105873989902718
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0624348749940853
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0303139195405423
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0149758252789919
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0120649614191348
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0153806182595032
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0203444250205217
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0239365018475819
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0244046258250441
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0214867559655244
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0163295992138147
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0107118154842818
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.00606494070800463
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.00296386985730507
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00125012193981313
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000455089978089783
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00014298199311616
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",3.87999981319818e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",9.06999956332667e-06
