"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",2.0699998553528e-27
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",1.31999990776121e-25
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",7.26999949198785e-24
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",3.42999976031889e-22
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",1.39999990217098e-20
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",4.87999965899597e-19
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.46999989727952e-17
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",3.79999973446408e-16
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",8.44999940953196e-15
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.61999988679784e-13
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",2.66999981342608e-12
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",3.77999973586164e-11
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",4.609999677863e-10
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",4.83999966179109e-09
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",4.37999969393491e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",3.39999976241523e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",2.27999984067845e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",1.30999990845998e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",6.50999954509504e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000277656980597919
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00102006792871982
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00322599977457398
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00878268538628457
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0205839935616342
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.0415318550978421
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0721424529588384
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.107886007461155
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.138902155293812
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.153966294241162
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.146932012732703
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.120720414564313
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.0853917770330037
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.0520017703662266
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.0272634510948879
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.0123054151401237
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00478139966588593
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00159935888824019
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000460527967819282
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000114148992023511
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",2.43999982949799e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",4.4699996876459e-06
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",7.06999950596343e-07
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",9.61999932777485e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",1.129999921038e-08
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.129999921038e-09
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",9.83999931240172e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",7.3399994870964e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",4.70999967087521e-13
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",2.59999981831753e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",1.23999991335144e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.05999964641796e-17
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",1.77999987561738e-18
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",5.38999962335826e-20
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",1.39999990217098e-21
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",3.1499997798847e-23
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",6.05999957654008e-25
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",9.99999930122126e-27
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.42999990007464e-28
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",1.75999987701494e-30
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.84999987072593e-32
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",1.67999988260517e-34
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",1.30999990845998e-36
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",8.77999938647226e-39
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",5.06999964571918e-41
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.50999982460654e-43
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.06999992523067e-45
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",3.92999972537995e-48
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",1.23999991335144e-50
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",3.35999976521034e-53
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",7.82999945285624e-56
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.56999989029174e-58
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.69999981132974e-61
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",3.9999997204885e-64
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",5.09999964362284e-67
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",5.57999961008146e-70
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",5.25999963244238e-73
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.24999970301904e-76
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.95999979316149e-79
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",1.76999987631616e-82
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",9.09999936411135e-86
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",4.01999971909095e-89
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",1.52999989308685e-92
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",4.98999965130941e-96
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",1.39999990217098e-99
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.37999976381279e-103
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",7.0099995101561e-107
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",1.24999991265266e-110
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",1.90999986653326e-114
"HHS Region 5","3 wk ahead","percent","Bin","13","100",4.01999971909095e-125
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",1.45000001737448e-160
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",2.90000003474897e-148
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",6.47000007752615e-144
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",1.24000001485818e-139
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",2.05000002456393e-135
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",2.92000003498862e-131
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",3.56000004265735e-127
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",3.74000004481419e-123
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",3.38000004050052e-119
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",2.6200000313939e-115
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",1.7500000209692e-111
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",1.0000000119824e-107
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",4.96000005943272e-104
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",2.10000002516305e-100
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",7.68000009202485e-97
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",2.41000002887759e-93
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",6.51000007800544e-90
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",1.51000001809343e-86
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",3.02000003618686e-83
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",5.18000006206885e-80
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",7.64000009154556e-77
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",9.70000011622931e-74
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",1.06000001270135e-70
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",9.94000011910508e-68
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",8.03000009621869e-65
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",5.58000006686181e-62
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",3.3300000399014e-59
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",1.71000002048991e-56
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",7.56000009058696e-54
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",2.8700000343895e-51
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",9.40000011263459e-49
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",2.64000003163354e-46
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",6.39000007656755e-44
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",1.3300000159366e-41
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",2.38000002851812e-39
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",3.67000004397542e-37
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",4.86000005823448e-35
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",5.54000006638251e-33
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",5.43000006506445e-31
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",4.5800000548794e-29
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.32000003978158e-27
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",2.0800000249234e-25
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.12000001342029e-23
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",5.1600000618292e-22
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",2.05000002456393e-20
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",7.03000008423629e-19
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",2.07000002480357e-17
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",5.26000006302744e-16
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",1.15000001377976e-14
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",2.16000002588199e-13
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",3.49000004181859e-12
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",4.86000005823448e-11
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",5.82000006973758e-10
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",6.01000007201424e-09
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",5.34000006398603e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",4.0800000488882e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",2.69000003223266e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",1.52000001821325e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",7.44000008914908e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000312822003748359
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00113246701356968
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00353047604230358
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00947838111357378
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0219149032625932
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.0436374435228814
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.0748344688966967
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.110528242324394
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.140597908684701
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.154035727845718
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.145345708741591
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.118119168415351
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.0826748449906433
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.0498375665971738
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.0258740553100333
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.0115688061386221
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00445470905337812
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00147722201770067
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000421848005054753
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000103737001243019
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",2.20000002636129e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",4.01000004804943e-06
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",6.29000007536931e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",8.50000010185042e-08
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.89000011850596e-09
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",9.91000011874561e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",8.55000010244954e-11
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",6.35000007608826e-12
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",4.06000004864855e-13
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",2.23000002672076e-14
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",1.06000001270135e-15
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",4.31000005164416e-17
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.51000001809343e-18
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",4.56000005463976e-20
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",1.19000001425906e-21
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",2.65000003175337e-23
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",5.10000006111025e-25
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",8.4500001012513e-27
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.20000001437888e-28
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",1.47000001761413e-30
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.56000001869255e-32
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",1.41000001689519e-34
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",1.10000001318064e-36
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",7.40000008866978e-39
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.27000005116486e-41
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",2.12000002540269e-43
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",9.07000010868039e-46
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.34000004002122e-48
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.06000001270135e-50
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",2.8700000343895e-53
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",6.72000008052175e-56
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1.35000001617624e-58
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",2.34000002803882e-61
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",3.49000004181858e-64
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",4.46000005344152e-67
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",4.92000005895342e-70
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",4.660000055838e-73
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",3.79000004541331e-76
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.66000003187319e-79
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.60000001917184e-82
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",8.29000009933412e-86
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",3.69000004421507e-89
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.42000001701501e-92
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",4.660000055838e-96
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.32000001581677e-99
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",3.22000003858334e-103
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",6.75000008088122e-107
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.22000001461853e-110
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",1.88000002252692e-114
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",2.51000003007583e-118
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",2.8700000343895e-122
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.50000002995601e-133
"HHS Region 6","Season onset","week","Bin","40","41",0.000394601998816193
"HHS Region 6","Season onset","week","Bin","41","42",0.000377773998866677
"HHS Region 6","Season onset","week","Bin","42","43",0.0266698519199904
"HHS Region 6","Season onset","week","Bin","43","44",0.455604062633186
"HHS Region 6","Season onset","week","Bin","44","45",1.75999999472e-06
"HHS Region 6","Season onset","week","Bin","45","46",2.90999999126999e-15
"HHS Region 6","Season onset","week","Bin","46","47",4.20999998736999e-28
"HHS Region 6","Season onset","week","Bin","47","48",2.19999999339999e-49
"HHS Region 6","Season onset","week","Bin","48","49",5.93999998217998e-74
"HHS Region 6","Season onset","week","Bin","49","50",1.03999999688e-97
"HHS Region 6","Season onset","week","Bin","50","51",1.23999999628e-116
"HHS Region 6","Season onset","week","Bin","51","52",2.95999999111999e-156
"HHS Region 6","Season onset","week","Bin","52","53",1.0999999967e-235
"HHS Region 6","Season onset","week","Bin","1","2",1.48219693752374e-323
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.516951949449143
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",8.50999999021313e-35
"HHS Region 6","Season peak week","week","Bin","6","7",0.102025649882666
"HHS Region 6","Season peak week","week","Bin","7","8",0.849337601023224
"HHS Region 6","Season peak week","week","Bin","8","9",0.0486367459440656
"HHS Region 6","Season peak week","week","Bin","9","10",3.14999999637736e-09
"HHS Region 6","Season peak week","week","Bin","10","11",4.4199999949168e-14
"HHS Region 6","Season peak week","week","Bin","11","12",4.68999999460629e-37
"HHS Region 6","Season peak week","week","Bin","12","13",4.92999999433028e-76
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",2.87999995879449e-140
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",4.43999993647484e-131
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",1.02999998526331e-127
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",2.15999996909587e-124
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",4.07999994162553e-121
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",6.96999990027694e-118
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.06999998469101e-114
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",1.48999997868187e-111
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",1.86999997324503e-108
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",2.11999996966817e-105
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",2.15999996909587e-102
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",1.98999997152814e-99
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",1.64999997639268e-96
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",1.23999998225874e-93
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",8.37999988010341e-91
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",5.10999992688884e-88
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",2.81999995965294e-85
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",1.39999997996954e-82
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",6.2799999101491e-80
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",2.53999996365903e-77
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.27999986722669e-75
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",3.05999995621915e-72
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.14999986908666e-70
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",2.47999996451748e-67
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",6.13999991215214e-65
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",1.39999997996954e-62
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",2.95999995764989e-60
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.92999991515671e-58
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",1.13999998368949e-55
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",2.10999996981124e-53
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",3.72999994663314e-51
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",6.19999991129369e-49
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.48999986422212e-47
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",1.31999998111414e-44
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",1.62999997667883e-42
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",1.78999997438963e-40
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",1.739999975105e-38
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",1.47999997882495e-36
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",1.10999998411871e-34
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",7.24999989627085e-33
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",4.149999940624e-31
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",2.07999997024046e-29
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.10999986965896e-28
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",3.48999995006693e-26
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",1.16999998326026e-24
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",3.41999995106846e-23
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",8.75999987466657e-22
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",1.95999997195736e-20
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",3.82999994520239e-19
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",6.559999906143e-18
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.79999985978681e-17
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",1.27999998168644e-15
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",1.46999997896802e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",1.46999997896802e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",1.28999998154337e-12
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.88999985849913e-12
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",6.66999990456918e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",3.95999994334242e-10
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",2.07999997024046e-09
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.66999986164678e-09
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",4.03999994219783e-08
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",1.52999997810957e-07
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",5.37999992302582e-07
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",1.77999997453271e-06
