"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",2.31999995719696e-79
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",1.64999996955819e-75
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",9.25999982915685e-72
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.0999999243567e-68
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",1.42999997361709e-64
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",3.92999992749313e-61
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",8.53999984244055e-58
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",1.45999997306361e-54
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",1.96999996365432e-51
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",2.09999996125587e-48
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",1.76999996734424e-45
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",1.16999997841399e-42
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",6.15999988635056e-40
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",2.54999995295356e-37
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",8.35999984576147e-35
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",2.1699999599644e-32
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",4.44999991789935e-30
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",7.24999986624051e-28
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",9.40999982638941e-26
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",9.72999982048554e-24
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",8.06999985111185e-22
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",5.38999990055674e-20
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",2.91999994612721e-18
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",1.28999997620004e-16
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",4.69999991328695e-15
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",1.42999997361709e-13
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",3.6199999332125e-12
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",7.72999985738471e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.38999997435508e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",2.11999996088688e-08
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",2.68999995037062e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",2.82999994778768e-06
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",2.43999995498301e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000169987996863792
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000948297982504296
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00419380492262604
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.014606126730523
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0398881872640795
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0852194814277359
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.142366496373397
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.186192604564824
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.19116258447313
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.154735099145202
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0993054681678553
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0508684100614989
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0209443406135856
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00697673187128219
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00188969096513599
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000417405992299033
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",7.51999986125912e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",1.10999997952096e-05
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",1.31999997564655e-06
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",1.28999997620004e-07
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",1.00999998136592e-08
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",6.43999988118468e-10
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",3.30999993893187e-11
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",1.36999997472407e-12
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",4.59999991513191e-14
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",1.23999997712252e-15
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",2.67999995055511e-17
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",4.66999991384044e-19
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",6.54999987915522e-21
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",7.36999986402656e-23
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",6.66999987694127e-25
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",4.83999991070401e-27
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",2.81999994797217e-29
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.31999997564655e-31
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",4.97999990812107e-34
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",1.49999997232562e-36
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.63999993284351e-39
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",7.08999986919245e-42
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",1.10999997952096e-44
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.38999997435508e-47
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",1.38999997435508e-50
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",1.12999997915197e-53
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",7.28999986550253e-57
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.78999993007607e-60
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",1.57999997084966e-63
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",5.27999990258619e-67
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.41999997380159e-70
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",3.04999994372877e-74
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.27999990258619e-78
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",7.30999986513354e-82
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",8.12999985000488e-86
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",7.24999986624051e-90
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.17999990443115e-94
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",2.96999994520473e-98
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",1.36999997472407e-102
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",5.0499999068296e-107
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",1.49999997232562e-111
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",3.54999993450397e-116
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",6.76999987509631e-121
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",1.02999998099693e-125
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",1.26999997656903e-130
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1.24999997693802e-135
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.81999981882508e-141
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",6.19999988561257e-146
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.14999994188381e-151
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",1.27999997638453e-156
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",4.16999992306523e-162
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",1.08999997988995e-167
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.28999995775045e-173
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.83999992915359e-179
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",5.17999990443115e-185
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.60999989649783e-191
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",4.85999991033502e-197
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.3799999376404e-203
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",1.88999996513029e-209
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",8.42999984447e-216
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.01999994428225e-222
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",8.69999983948861e-229
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",2.00999996291633e-235
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.70999993155204e-242
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.49999989852728e-249
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",6.53999987933972e-256
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",6.23999988487459e-263
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",4.76999991199548e-270
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.99999990775208e-291
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",6.55000000269278e-196
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",2.10000000086334e-152
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",4.33000000178012e-139
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",2.15000000088389e-126
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",2.59000000106478e-114
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",7.5500000031039e-103
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",5.33000000219123e-92
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.10000000374112e-82
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",3.77000000154989e-72
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",3.79000000155811e-63
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.22000000379045e-55
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",5.46000000224467e-47
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",7.84000000322312e-40
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",2.74000000112645e-33
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",2.340000000962e-27
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",4.87000000200211e-22
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",2.48000000101956e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",3.12000000128267e-13
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",9.68000000397956e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",7.50000000308334e-07
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000147291000060553
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00747414600307271
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.100916023041488
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.374648090154022
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.391746530161052
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.115482064047476
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00938074300385654
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000203220000083546
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.14000000046867e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.620000000666e-09
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",5.76000000236801e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",5.07000000208434e-17
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.10000000045222e-21
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",5.83000000239678e-27
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",7.5500000031039e-33
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",2.38000000097845e-39
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",1.83000000075234e-46
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",3.43000000141011e-54
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",1.55000000063722e-62
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.710000000703e-71
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",4.57000000187878e-81
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.95000000121278e-91
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",4.63000000190345e-102
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.76000000072356e-113
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",1.61000000066189e-125
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",3.58000000147178e-138
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",1.93000000079345e-151
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.51000000103189e-165
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",7.88000000323956e-180
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",6.00000000246667e-195
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.10000000045222e-210
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",4.90000000201445e-227
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.27000000216656e-244
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.37000000056322e-261
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",8.60000000353556e-280
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.31000000053856e-298
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",4.7862461221177e-318
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",8.58000017183416e-200
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.45000002903957e-163
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.51000007029579e-152
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",3.27000006548924e-141
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",1.17000002343193e-130
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.61000003224394e-120
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",8.4900001700317e-111
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",1.72000003444694e-101
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.34000002683657e-92
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",4.02000008050971e-84
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",4.64000009292663e-76
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.05000004105595e-68
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",3.50000007009552e-61
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",2.30000004606277e-54
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",5.80000011615829e-48
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",5.64000011295392e-42
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",2.12000004245786e-36
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",3.06000006128351e-31
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.71000003424667e-26
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",3.70000007410098e-22
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",3.09000006188433e-18
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",1.00000002002729e-14
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1.27000002543466e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",6.26000012537084e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",1.21000002423302e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",9.29000018605353e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00283850205684751
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0349141286992354
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.174803146500833
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.359448097198771
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.30501931710871
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.106692147136755
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0152821253060596
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000887528017774781
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",2.07000004145649e-05
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",1.91000003825213e-07
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",6.99000013999076e-10
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",9.99000020007264e-13
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",5.57000011155201e-16
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.21000002423302e-19
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.02000002042784e-23
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",3.30000006609006e-28
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",4.16000008331353e-33
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.02000004045513e-38
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3.78000007570316e-44
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",2.72000005447423e-50
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",7.57000015160659e-57
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",8.09000016202078e-64
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",3.33000006669088e-71
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",5.27000010554382e-79
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",3.2100000642876e-87
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",7.50000015020468e-96
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",6.75000013518421e-105
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",2.33000004666359e-114
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",3.1000000620846e-124
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",1.58000003164312e-134
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.09000006188433e-145
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.33000004666359e-156
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",6.73000013478367e-168
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",7.47000014960386e-180
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",3.18000006368678e-192
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",5.20000010414191e-205
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",3.27000006548924e-218
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",7.88000015781505e-232
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",7.29000014599895e-246
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",2.59000005187068e-260
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",3.53000007069634e-275
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",1.85000003705049e-290
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.70000007410098e-306
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",2.86558074587923e-322
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
