"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",1.4099999807707e-108
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",2.6399999639962e-113
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",3.89999994681256e-118
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",4.54999993794799e-123
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",4.19999994272122e-128
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",3.0499999584047e-133
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",1.75999997599746e-138
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",7.9699998913067e-144
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",2.85999996099588e-149
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",8.08999988967016e-155
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",1.80999997531557e-160
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",3.1899999564954e-166
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",4.44999993931177e-172
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",4.89999993317476e-178
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",4.25999994190295e-184
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",2.92999996004123e-190
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",1.58999997831589e-196
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",6.79999990726293e-203
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",2.29999996863305e-209
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",6.1499999161275e-216
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",1.29999998227085e-222
"HHS Region 4","1 wk ahead","percent","Bin","13","100",2.80999996167777e-242
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",6.29000001160763e-114
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",2.16000000398609e-105
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",2.99000000551778e-102
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",3.70000000682802e-99
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",4.09000000754773e-96
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",4.05000000747391e-93
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",3.59000000662502e-90
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",2.85000000525942e-87
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",2.02000000372773e-84
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",1.28000000236213e-81
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",7.27000001341613e-79
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",3.69000000680956e-76
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",1.68000000310029e-73
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",6.8200000125857e-71
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",2.48000000457662e-68
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",8.08000001491092e-66
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",2.35000000433671e-63
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",6.13000001131237e-61
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",1.43000000263894e-58
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",2.98000000549932e-56
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",5.56000001026048e-54
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",9.28000001712541e-52
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",1.39000000256512e-49
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",1.85000000341401e-47
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",2.22000000409681e-45
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",2.37000000437362e-43
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",2.27000000418908e-41
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",1.95000000359855e-39
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",1.49000000274966e-37
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",1.03000000190077e-35
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",6.30000001162609e-34
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",3.46000000638512e-32
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",1.7000000031372e-30
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",7.49000001382212e-29
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",2.95000000544396e-27
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",1.04000000191923e-25
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",3.28000000605295e-24
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",9.27000001710695e-23
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",2.34000000431826e-21
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",5.30000000978068e-20
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",1.07000000197459e-18
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",1.9400000035801e-17
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",3.15000000581304e-16
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",4.57000000843353e-15
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",5.94000001096174e-14
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",6.91000001275179e-13
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",7.1900000132685e-12
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",6.70000001236425e-11
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",5.59000001031584e-10
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",4.18000000771382e-09
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",2.79000000514869e-08
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",1.67000000308184e-07
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",8.95000001651642e-07
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",4.29000000791681e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",1.84000000339556e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",7.0800000130655e-05
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000243583000449511
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000750376001384752
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.00206954400381916
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.00511019600943041
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.011297228020848
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.0223604980412643
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.0396250350731245
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.0628693861160198
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.0893084251648107
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.113587631209616
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.129346967238698
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.131876895243367
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.120383931222158
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0983909651815717
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.0719992221328681
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.0471720450870518
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0276709360510642
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.0145325760268186
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.00683341601261046
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.00287677600530883
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.00108428400200095
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000365885000675208
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000110536000203984
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",2.99000000551778e-05
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",7.24000001336077e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.57000000289729e-06
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",3.0500000056285e-07
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",5.29000000976222e-08
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",8.23000001518773e-09
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.15000000212222e-09
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",1.43000000263894e-10
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",1.5900000029342e-11
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",1.5900000029342e-12
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",1.42000000262048e-13
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",1.14000000210377e-14
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",8.15000001504009e-16
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",5.22000000963304e-17
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",3.00000000553623e-18
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",1.54000000284193e-19
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",7.07000001304705e-21
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",2.91000000537014e-22
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",1.07000000197459e-23
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",3.5300000065143e-25
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.04000000191923e-26
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",2.75000000507488e-28
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",6.49000001197671e-30
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",1.37000000252821e-31
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",2.60000000479807e-33
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",4.40000000811981e-35
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",6.66000001229043e-37
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",9.03000001666406e-39
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",1.10000000202995e-40
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",1.19000000219604e-42
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.15000000212222e-44
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",1.00000000184541e-46
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",7.81000001441266e-49
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.43000001002058e-51
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",3.38000000623749e-53
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",1.88000000346937e-55
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",9.40000001734686e-58
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",4.19000000773227e-60
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",1.67000000308184e-62
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",5.9700000110171e-65
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.91000000352473e-67
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",5.46000001007594e-70
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.40000000258357e-72
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",3.19000000588686e-75
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",6.54000001206898e-78
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",1.20000000221449e-80
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",1.960000003617e-83
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",2.88000000531478e-86
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",3.7700000069572e-89
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",4.43000000817517e-92
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",4.65000000858116e-95
"HHS Region 4","2 wk ahead","percent","Bin","13","100",4.16000000767691e-103
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",1.08000002085753e-99
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.0700000206644e-92
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",4.74000009154137e-90
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",1.91000003688692e-87
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",7.08000013673267e-85
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",2.39000004615693e-82
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",7.38000014252643e-80
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",2.08000004017005e-77
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",5.37000010370826e-75
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",1.26000002433378e-72
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",2.72000005253007e-70
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",5.36000010351513e-68
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",9.65000018636586e-66
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",1.59000003070691e-63
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",2.38000004596381e-61
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",3.28000006334508e-59
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",4.11000007937448e-57
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",4.72000009115512e-55
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",4.950000095597e-53
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",4.75000009173449e-51
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",4.1600000803401e-49
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",3.34000006450383e-47
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",2.44000004712256e-45
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",1.64000003167254e-43
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",1.00000001931252e-41
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",5.59000010795701e-40
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",2.86000005523382e-38
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",1.34000002587878e-36
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",5.71000011027451e-35
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",2.23000004306693e-33
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",7.96000015372769e-32
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",2.60000005021256e-30
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",7.74000014947894e-29
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",2.11000004074943e-27
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",5.26000010158388e-26
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",1.20000002317503e-24
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",2.50000004828131e-23
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",4.75000009173449e-22
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",8.2800001599077e-21
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",1.32000002549253e-19
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",1.92000003708005e-18
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",2.55000004924694e-17
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",3.10000005986883e-16
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",3.44000006643508e-15
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",3.50000006759384e-14
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",3.2500000627657e-13
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",2.76000005330257e-12
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",2.15000004152193e-11
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",1.52000002935504e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",9.89000019100087e-10
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",5.87000011336452e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",3.19000006160695e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",1.58000003051379e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",7.1700001384708e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",2.9700000573582e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",1.13000002182315e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",3.91000007551197e-05
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000124006002394869
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000359477006942408
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.00095281901840134
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.0023092060445966
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.00511717909882565
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.0103684952002418
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.0192096703709872
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.0325420406284689
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0504070949734882
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0713940033787984
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0924604237856442
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.10949008511453
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.118554739289591
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.117378478266875
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.106263331052213
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0879637046988012
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.066580681285841
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0460804658899301
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0291614035631803
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.0168741433258823
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.00892802417242268
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.00431924308341549
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00191063103689911
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000772789014924506
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000285797005519462
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",9.66000018655899e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",2.99000005774445e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",8.45000016319083e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",2.1800000421013e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",5.16000009965263e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",1.1100000214369e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",2.20000004248755e-08
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",3.98000007686385e-09
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",6.57000012688329e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",9.92000019158024e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",1.37000002645816e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",1.73000003341067e-12
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.99000003843192e-13
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",2.1000000405563e-14
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",2.03000003920442e-15
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",1.79000003456942e-16
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",1.44000002781004e-17
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",1.06000002047128e-18
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",7.1700001384708e-20
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",4.41000008516823e-21
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",2.49000004808819e-22
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",1.28000002472003e-23
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",6.0200001162614e-25
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.59000005001944e-26
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",1.02000001969877e-27
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",3.66000007068384e-29
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",1.20000002317503e-30
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",3.62000006991134e-32
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",9.93000019177337e-34
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.49000004808819e-35
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",5.72000011046764e-37
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",1.20000002317503e-38
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",2.30000004441881e-40
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",4.03000007782947e-42
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",6.46000012475891e-44
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",9.46000018269648e-46
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.27000002452691e-47
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",1.55000002993441e-49
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.73000003341067e-51
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.77000003418317e-53
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",1.65000003186567e-55
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.41000002723066e-57
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",1.10000002124378e-59
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",7.87000015198957e-62
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",5.13000009907325e-64
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",3.06000005909632e-66
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",1.67000003225192e-68
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",8.29000016010083e-71
"HHS Region 4","3 wk ahead","percent","Bin","13","100",8.80000016995021e-77
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",4.84000005495222e-108
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",2.08000002361583e-100
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",1.48000001680357e-97
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.62000010922321e-95
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",5.6600000642623e-92
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",3.02000003428837e-89
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",1.47000001669003e-86
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",6.46000007334531e-84
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",2.58000002929271e-81
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.39000010661184e-79
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",3.10000003519667e-76
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.27000010524939e-74
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",2.52000002861148e-71
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",6.23000007073395e-69
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",1.40000001589527e-66
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",2.85000003235823e-64
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",5.2600000597208e-62
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",8.84000010036727e-60
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",1.35000001532758e-57
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",1.87000002123154e-55
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",2.35000002668134e-53
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",2.68000003042809e-51
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",2.78000003156346e-49
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",2.62000002974686e-47
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",2.24000002543243e-45
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",1.74000001975555e-43
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",1.23000001396513e-41
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",7.8900000895812e-40
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",4.59000005211378e-38
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",2.43000002758965e-36
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",1.1700000132839e-34
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",5.08000005767712e-33
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",2.01000002282107e-31
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",7.24000008220125e-30
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",2.36000002679488e-28
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",7.02000007970342e-27
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",1.89000002145861e-25
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",4.63000005256793e-24
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.03000001169438e-22
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",2.08000002361583e-21
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",3.81000004325784e-20
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",6.3500000720964e-19
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",9.62000010922321e-18
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",1.32000001498697e-16
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",1.65000001873371e-15
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.87000002123154e-14
