"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",4.58999988940995e-73
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",1.16999997181038e-70
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",2.72999993422422e-68
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",5.75999986122032e-66
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",1.109999973256e-63
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",1.93999995325823e-61
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",3.07999992579142e-59
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",4.439999893024e-57
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",5.82999985953376e-55
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",6.96999983206695e-53
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",7.55999981785168e-51
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",7.45999982026105e-49
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",6.69999983857225e-47
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",5.4699998682075e-45
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",4.0599999021796e-43
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",2.73999993398328e-41
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",1.67999995952259e-39
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",9.36999977424209e-38
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",4.74999988555495e-36
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",2.18999994723481e-34
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",9.18999977857895e-33
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",3.49999991567207e-31
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",1.21999997060569e-29
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",3.82999990772115e-28
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",1.09999997349694e-26
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",2.85999993109204e-25
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",6.78999983640382e-24
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",1.45999996482321e-22
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",2.8699999308511e-21
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",5.11999987664029e-20
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",8.3099997997814e-19
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",1.22999997036476e-17
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",1.63999996048634e-16
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",1.99999995181261e-15
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",2.219999946512e-14
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",2.23999994603013e-13
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",2.05999995036699e-12
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",1.71999995855885e-11
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",1.2999999686782e-10
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",8.99999978315676e-10
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",5.64999986387063e-09
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",3.22999992217737e-08
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",1.67999995952259e-07
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",7.90999980941888e-07
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",3.39999991808144e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",1.32999996795539e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",4.71999988627777e-05
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000152645996322194
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000448863989185208
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.00120056597107393
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.00292080192962709
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.00646345984427137
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.0130099976865411
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.0238199504260894
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.039669592044213
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.060093771552119
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.0828051430049182
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.103786841499392
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.118327343149057
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.12271175804342
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.115756558210997
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.0993260606068683
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.0775244181321504
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.0550390266739065
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.0355433881436285
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.0208786014969574
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.011155700731218
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.00542179686936888
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.00239683694225134
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000963784976778859
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000352504991506852
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000117270997174508
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",3.54999991446739e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",9.76999976460461e-06
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",2.44999994097045e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",5.56999986579813e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",1.14999997229225e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",2.16999994771668e-08
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",3.71999991037146e-09
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",5.79999986025658e-10
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",8.21999980194984e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",1.05999997446068e-11
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",1.23999997012382e-12
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",1.31999996819632e-13
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",1.27999996916007e-14
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",1.12999997277413e-15
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",9.07999978122926e-17
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",6.61999984049975e-18
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",4.38999989422868e-19
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",2.64999993615171e-20
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",1.44999996506414e-21
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",7.24999982532072e-23
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",3.28999992073175e-24
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",1.35999996723258e-25
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",5.0899998773631e-27
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",1.73999995807697e-28
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",5.38999987013499e-30
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",1.51999996337759e-31
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",3.89999990603459e-33
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",9.08999978098832e-35
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",1.92999995349917e-36
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",3.71999991037146e-38
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",6.51999984290912e-40
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",1.03999997494256e-41
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",1.50999996361852e-43
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",1.98999995205355e-45
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",2.37999994265701e-47
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",2.5999999373564e-49
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",2.56999993807921e-51
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",2.31999994410263e-53
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",1.89999995422198e-55
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",1.40999996602789e-57
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",9.57999976918241e-60
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",5.89999985784721e-62
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.13999997253319e-67
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",8.86999981009063e-112
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.10999997623457e-104
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",5.36999988502669e-102
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",2.39999994861528e-99
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.91999978760982e-97
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",3.76999991928317e-94
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",1.3199999717384e-91
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",4.25999990879212e-89
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",1.26999997280892e-86
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",3.46999992570626e-84
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",8.74999981265987e-82
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",2.02999995653709e-79
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",4.35999990665109e-77
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",8.60999981565731e-75
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",1.56999996638583e-72
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",2.62999994369091e-70
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",4.05999991307418e-68
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",5.76999987646256e-66
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",7.56999983792402e-64
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",9.14999980409575e-62
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",1.01999997816149e-59
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",1.04999997751918e-57
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",9.89999978803802e-56
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",8.61999981544321e-54
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",6.92999985162662e-52
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",5.12999989016516e-50
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",3.49999992506395e-48
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",2.19999995289734e-46
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",1.26999997280892e-44
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",6.78999985462406e-43
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",3.3399999284896e-41
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",1.50999996767045e-39
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",6.3199998646869e-38
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",2.42999994797297e-36
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",8.61999981544321e-35
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",2.81999993962295e-33
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",8.48999981822655e-32
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",2.35999994947169e-30
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",6.02999987089589e-29
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",1.41999996959737e-27
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",3.08999993384217e-26
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",6.17999986768434e-25
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",1.13999997559226e-23
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",1.93999995846402e-22
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",3.03999993491269e-21
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",4.38999990600878e-20
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",5.84999987474974e-19
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",7.17999984627404e-18
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",8.11999982614836e-17
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",8.45999981886886e-16
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",8.11999982614836e-15
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",7.18999984605994e-14
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",5.86999987432154e-13
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",4.40999990558057e-12
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",3.05999993448448e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",1.95999995803581e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",1.14999997537815e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",6.24999986618562e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",3.12999993298576e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",1.43999996916917e-07
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",6.12999986875486e-07
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",2.39999994861528e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",8.66999981437269e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",2.87999993833833e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",8.84999981051884e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.00025015199464417
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000651973986041041
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0015662739664656
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.00346831992574223
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.00707923084843154
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.0133189407148375
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.0230978325054685
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.0369225592094769
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.0544041828351901
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0738913304179644
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.092507295019391
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.106753033714385
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.113555063568752
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.111340954616157
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.100629541845491
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.083833571205098
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.0643771866216651
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.0455687430243595
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.0297318853634314
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.0178812286171575
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.00991267278776669
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.0050652578915513
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.00238576894891997
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.00103578597782351
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.00041449999112543
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000152893996726493
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",5.19999988866644e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",1.62999996510121e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",4.70999989915748e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.24999997323712e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",3.06999993427038e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",6.95999985098431e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",1.44999996895506e-08
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",2.78999994026526e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",4.93999989423311e-10
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",8.05999982743298e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",1.20999997409354e-11
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.67999996403069e-12
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",2.14999995396785e-13
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.52999994583194e-14
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",2.74999994112167e-15
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",2.74999994112167e-16
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",2.53999994561784e-17
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",2.15999995375375e-18
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",1.68999996381659e-19
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",1.21999997387943e-20
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",8.11999982614836e-22
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",4.9799998933767e-23
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",2.81999993962295e-24
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.46999996852686e-25
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",7.03999984927148e-27
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",3.11999993319986e-28
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.26999997280892e-29
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",4.76999989787287e-31
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",1.649999964673e-32
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",5.27999988695361e-34
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",1.54999996681403e-35
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",4.20999990986264e-37
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",1.04999997751918e-38
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.41999994818707e-40
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",5.12999989016516e-42
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",9.99999978589699e-44
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.80999996124736e-45
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",2.9999999357691e-47
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",4.58999990172672e-49
"HHS Region 4","3 wk ahead","percent","Bin","13","100",1.39999997002558e-53
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",3.72999968838523e-126
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.01999991478631e-117
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",1.3399998880526e-114
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.59999986633147e-111
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",1.73999985463547e-108
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",1.69999985797718e-105
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",1.51999987301489e-102
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",1.21999989807774e-99
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",8.93999925312706e-97
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",5.92999950459099e-94
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",3.55999970258751e-91
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",1.9399998379269e-88
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.60999919715336e-86
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",4.29999964076581e-83
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",1.74999985380004e-80
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",6.43999946198415e-78
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",2.14999982038291e-75
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",6.51999945530072e-73
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",1.78999985045833e-70
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",4.45999962739896e-68
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",1.00999991562174e-65
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",2.05999982790176e-63
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",3.82999968003094e-61
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",6.43999946198415e-59
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",9.82999917877394e-57
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",1.35999988638175e-54
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",1.70999985714175e-52
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",1.9399998379269e-50
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",1.99999983291433e-48
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",1.87999984293947e-46
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",1.58999986716689e-44
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",1.21999989807774e-42
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",8.53999928654419e-41
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",5.40999954803327e-39
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",3.09999974101721e-37
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",1.60999986549604e-35
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",7.60999936423903e-34
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",3.25999972765036e-32
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",1.25999989473603e-30
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",4.44999962823439e-29
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",1.41999988136918e-27
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",4.10999965663895e-26
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",1.07999990977374e-24
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",2.56999978529492e-23
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",5.54999953633727e-22
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.08999990893831e-20
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.92999983876233e-19
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",3.10999974018179e-18
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",4.53999962071553e-17
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",6.01999949707214e-16
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",7.23999939514988e-15
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",7.88999934084704e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",7.79999934836589e-13
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",6.99999941520016e-12
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",5.68999952464127e-11
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",4.1999996491201e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",2.80999976524464e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",1.70999985714175e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",9.40999921386193e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",4.69999960734868e-07
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",2.12999982205376e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",8.75999926816477e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",3.26999972681493e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000110512990767431
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000339174971664359
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000944318921108914
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.00238505880074541
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0054647255434613
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.0113587140510608
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.0214182422106592
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.0366382299391382
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.0568568692500156
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.080044345312868
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.102230103459407
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.118448129104507
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.124502872598676
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.118722346081598
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.102703995419816
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.0806015662663161
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0573852232058754
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.0370643139035419
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.0217174931856589
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.0115440830355745
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.00556676853493634
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.00243522079655474
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000966412919263119
