"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",6.28000043222476e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",4.56000031384473e-10
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",2.97000020441203e-09
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.74000011975654e-08
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.180000631819e-08
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",4.3400002987031e-07
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",1.83000012595085e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",6.90000047489663e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",2.31000015898713e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",6.92000047627315e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.000185445012763363
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.000448081030839443
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000990917068200456
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00204919014103673
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00406434627973105
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00787946854230911
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.01494516702861
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0272334258743567
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.046430504195607
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0723316019782655
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.101269865969959
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.126140392681688
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.138976187565119
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.135007905291999
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.115441073945301
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0868021979742129
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0573630099480433
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0333052432922532
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0169848511689925
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00760649452352151
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00299082320584519
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00103226007104591
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.000312671021519769
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",8.31000057194073e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",1.94000013352166e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",3.96000027254937e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",7.10000048866175e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",1.12000007708467e-07
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",1.54000010599142e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",1.86000012801561e-09
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",1.97000013558643e-10
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",1.83000012595085e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",1.49000010255014e-12
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",1.06000007295514e-13
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",6.66000045837849e-15
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",3.66000025190169e-16
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",1.77000012182131e-17
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",7.54000051894502e-19
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",2.83000019477645e-20
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.36000064420761e-22
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",2.74000018858214e-23
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",7.13000049072652e-25
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",1.65000011356224e-26
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",3.41000023469529e-28
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",6.29000043291302e-30
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",1.04000007157862e-31
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",1.55000010667968e-33
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",2.08000014315725e-35
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",2.500000172064e-37
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",2.69000018514086e-39
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",2.60000017894656e-41
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",2.2500001548576e-43
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",1.73000011906829e-45
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",1.19000008190246e-47
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",7.25000049898559e-50
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",3.93000027048461e-52
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1.89000013008038e-54
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",8.02000055198131e-57
"HHS Region 6","Season peak percentage","percent","Bin","13","100",4.42000030420915e-63
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",2.84844214221589e-315
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.1600001441973e-305
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",4.14000014350404e-295
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.79000009670925e-285
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",1.2800000443684e-275
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",4.00000013865125e-266
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",8.48000029394065e-257
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",1.22000004228863e-247
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.20000004159537e-238
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",7.99000027695587e-230
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",3.62000012547938e-221
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.11000003847572e-212
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",2.33000008076435e-204
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",3.32000011508054e-196
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",3.21000011126763e-188
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",2.11000007313853e-180
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.43000032687032e-173
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",2.87000009948227e-165
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",5.92000020520385e-158
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",8.3200002883946e-151
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",7.95000027556936e-144
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",5.16000017886011e-137
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",2.28000007903121e-130
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",6.85000023744026e-124
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",1.40000004852794e-117
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",1.94000006724586e-111
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",1.83000006343295e-105
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",1.18000004090212e-99
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",5.15000017851348e-94
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",1.5300000530341e-88
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",3.09000010710809e-83
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",4.25000014731695e-78
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",3.97000013761137e-73
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",2.53000008769691e-68
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",1.09000003778247e-63
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",3.22000011161426e-59
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",6.46000022392177e-55
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",8.81000030537938e-51
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",8.1800002835418e-47
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.17000017920674e-43
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",2.23000007729807e-39
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",6.52000022600154e-36
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",1.30000004506166e-32
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",1.77000006135318e-29
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",1.64000005684701e-26
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.04000003604932e-23
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",4.47000015494277e-21
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",1.31000004540828e-18
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",2.6300000911632e-16
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",3.61000012513275e-14
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",3.37000011681368e-12
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",2.16000007487167e-10
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",9.42000032652369e-09
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",2.82000009774913e-07
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",5.78000020035105e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",8.11000028111541e-05
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000780844027066249
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00516057417888001
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0234239648119405
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0730652345326464
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.156696783431551
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.231130950011648
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.234522173129198
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.163696914674195
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0785877047240708
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0259406968991775
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00588457320397585
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000916850031780599
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.80000033969556e-05
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",7.19000024922562e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",3.62000012547938e-07
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",1.24000004298189e-08
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",2.93000010156204e-10
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",4.7300001639551e-12
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",5.21000018059325e-14
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",3.92000013587822e-16
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",2.01000006967225e-18
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",7.05000024437283e-21
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",1.69000005858015e-23
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",2.75000009532273e-26
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",3.06000010606821e-29
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",2.32000008041772e-32
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.20000004159537e-35
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",4.20000014558381e-39
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",1.01000003500944e-42
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",1.64000005684701e-46
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",1.82000006308632e-50
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.37000004748805e-54
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",7.06000024471945e-59
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",2.47000008561715e-63
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.88000020381734e-68
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",9.5300003303366e-73
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",1.05000003639595e-77
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",7.87000027279633e-83
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",4.01000013899788e-88
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",1.39000004818131e-93
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",3.28000011369402e-99
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",5.27000018267302e-105
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",5.75000019931117e-111
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",4.27000014801021e-117
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",2.15000007452505e-123
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",7.39000025615818e-130
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",1.72000005962004e-136
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",2.73000009462948e-143
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",2.9500001022553e-150
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",2.16000007487167e-157
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",1.08000003743584e-164
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",3.66000012686589e-172
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",8.43000029220751e-180
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",1.32000004575491e-187
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",1.41000004887457e-195
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",1.02000003535607e-203
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",5.02000017400732e-212
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.68000005823352e-220
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",3.82000013241194e-229
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",5.92000020520385e-238
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",6.22000021560269e-247
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",4.45000015424951e-256
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",2.16000007487167e-265
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",7.13000024714585e-275
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",3.21000005439667e-232
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",3.21000005439667e-216
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",1.13000001914898e-210
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",3.34000005659965e-205
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",8.38000014200751e-200
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",1.78000003016389e-194
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",3.19000005405775e-189
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",4.84000008201866e-184
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",6.22000010540414e-179
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",6.76000011455498e-174
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",6.21000010523468e-169
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",4.8300000818492e-164
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",3.18000005388829e-159
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.77000002999443e-154
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",8.31000014082129e-150
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",3.31000005609127e-145
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",1.11000001881006e-140
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",3.17000005371883e-136
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",7.65000012963692e-132
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",1.56000002643577e-127
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",2.69000004558475e-123
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",3.93000006659779e-119
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",4.85000008218812e-115
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",5.06000008574678e-111
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",4.47000007574863e-107
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",3.34000005659965e-103
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",2.11000003575607e-99
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",1.13000001914898e-95
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",5.12000008676354e-92
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",1.96000003321417e-88
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",6.35000010760712e-85
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",1.74000002948605e-81
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",4.04000006846185e-78
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",7.92000013421235e-75
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",1.32000002236872e-71
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",1.85000003135011e-68
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",2.20000003728121e-65
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",2.21000003745067e-62
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",1.88000003185849e-59
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",1.36000002304656e-56
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",8.27000014014345e-54
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",4.27000007235943e-51
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.86000003151957e-48
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",6.89000011675796e-46
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.15000003643391e-43
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",5.70000009659222e-41
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.28000002169088e-38
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",2.42000004100933e-36
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",3.89000006591995e-34
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",5.29000008964436e-32
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",6.0800001030317e-30
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",5.92000010032034e-28
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",4.89000008286596e-26
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",3.41000005778587e-24
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",2.02000003423093e-22
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.01000001711546e-20
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",4.28000007252889e-19
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",1.54000002609685e-17
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",4.67000007913783e-16
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",1.2000000203352e-14
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.62000004439853e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",4.84000008201866e-12
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",7.58000012845070e-11
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.000000016946e-09
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",1.13000001914898e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",1.07000001813222e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",8.65000014658293e-07
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",5.91000010015088e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",3.42000005795533e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00016782600284398
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000697767011824362
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00245876104166617
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00734340412444135
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0185896243150198
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0398887506759549
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0725519862294662
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.11186057789559
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.146197832477469
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.161974050744813
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.152122104577862
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.121110143052333
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0817346423850755
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0467587277923735
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.0226746623842449
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00932027815794146
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0032472260550275
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000958905016249607
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000239994004066939
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",5.09000008625516e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",9.15000015505593e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.39000002355494e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.80000003050281e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",1.97000003338363e-08
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.82000003084173e-09
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",1.43000002423278e-10
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.52000016132595e-12
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.36000009083058e-13
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.56000004338177e-14
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.03000001745438e-15
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",3.54000005998885e-17
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.03000001745438e-18
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",2.52000004270393e-20
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",5.24000008879706e-22
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",9.23000015641161e-24
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.38000002338548e-25
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",1.74000002948605e-27
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.86000003151957e-29
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",1.68000002846929e-31
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",1.29000002186034e-33
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",8.34000014132967e-36
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",4.5800000776127e-38
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.13000003609499e-40
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",8.36000014166859e-43
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.78000004710989e-45
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",7.84000013285667e-48
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",1.87000003168903e-50
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",3.77000006388643e-53
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",6.44000010913226e-56
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",9.30000015759783e-59
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",1.14000001931844e-61
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",1.18000001999628e-64
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",1.03000001745438e-67
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",7.630000129298e-71
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",4.78000008100189e-74
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",2.54000004304285e-77
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.14000001931844e-80
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",4.32000007320673e-84
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.39000002355494e-87
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",3.78000006405589e-91
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",8.68000014709131e-95
"HHS Region 6","2 wk ahead","percent","Bin","13","100",5.67000009608384e-105
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",5.41000042424931e-197
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.26000009880853e-184
