"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",3.09000009832311e-08
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",6.77000021541989e-10
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",9.82000031247021e-12
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",9.4100002994241e-14
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",5.96000018964587e-16
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",2.49000007923124e-18
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",6.86000021828367e-21
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",1.25000003977472e-23
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.49000004741147e-26
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.18000003754734e-29
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",6.11000019441884e-33
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",2.09000006650333e-36
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.70000014955295e-40
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",6.96000022146565e-44
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",6.77000021541989e-48
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",4.34000013809783e-52
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",1.83000005823019e-56
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.06000016100807e-61
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.22000029337834e-66
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.10000003500175e-70
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",8.69000027651386e-76
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",4.4900001428708e-81
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",1.53000004868426e-86
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",3.41000010850544e-92
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",5.01000015941708e-98
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",4.83000015368952e-104
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",3.06000009736852e-110
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",1.27000004041112e-116
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",3.49000011105102e-123
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",6.27000019951e-130
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",7.40000023546635e-137
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",5.74000018264552e-144
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",2.92000009291375e-151
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.79000031151562e-159
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",2.15000006841252e-166
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",3.11000009895951e-174
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",2.95000009386834e-182
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",1.83000005823019e-190
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",7.50000023864833e-199
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",2.02000006427595e-207
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",3.56000011327841e-216
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",4.12000013109748e-225
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",3.1400000999141e-234
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",1.57000004995705e-243
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",5.15000016387185e-253
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",1.11000003531995e-262
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",1.57000004995705e-272
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.46000004645687e-282
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",8.91000028351421e-293
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",3.5700001135966e-303
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.40343392427665e-314
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",1.92000021950248e-243
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",7.26000082999374e-227
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",3.90000044586441e-221
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.77000020235385e-215
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",6.76000077283164e-210
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",2.18000024922677e-204
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",5.93000067794255e-199
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",1.36000015548092e-193
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",2.63000030067266e-188
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",4.30000049159409e-183
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",5.92000067679931e-178
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",6.8700007854073e-173
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",6.73000076940191e-168
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",5.56000063564259e-163
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",3.87000044243468e-158
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",2.27000025951595e-153
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",1.13000012918635e-148
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",4.72000053961026e-144
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",1.66000018977818e-139
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",4.95000056590483e-135
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",1.24000014176202e-130
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",2.63000030067266e-126
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",4.69000053618053e-122
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",7.07000080827214e-118
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",8.98000102663138e-114
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.63000110094211e-110
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",8.7000009946206e-106
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",6.64000075911274e-102
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",4.27000048816436e-98
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",2.32000026523216e-94
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",1.06000012118366e-90
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",4.10000046872925e-87
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",1.34000015319444e-83
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",3.67000041956984e-80
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",8.52000097404225e-77
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",1.67000019092143e-73
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",2.75000031439157e-70
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",3.84000043900496e-67
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",4.51000051560217e-64
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",4.47000051102921e-61
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",3.74000042757254e-58
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",2.64000030181591e-55
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",1.58000018063225e-52
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",7.92000090544772e-50
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",3.36000038412934e-47
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",1.20000013718905e-44
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",3.64000041614011e-42
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.28000106092864e-40
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",2.00000022864841e-37
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",3.63000041499687e-35
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",5.56000063564259e-33
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",7.20000082313429e-31
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",7.87000089973151e-29
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",7.26000082999374e-27
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",5.65000064593177e-25
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",3.72000042528605e-23
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",2.06000023550787e-21
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",9.67000110551508e-20
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",3.83000043786171e-18
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",1.28000014633499e-16
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",3.61000041271039e-15
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",8.61000098433142e-14
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.73000019778088e-12
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",2.95000033725641e-11
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",4.2300004835914e-10
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",5.14000058762642e-09
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",5.27000060248857e-08
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",4.56000052131838e-07
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",3.34000038184285e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",2.06000023550787e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000107916012337411
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000476620054489204
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00177903020338619
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00561225964161706
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0149642237107728
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0337247608555561
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0642444453446944
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.1034487958267
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.140807827097741
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.162011229521803
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.157573400014452
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.129550668810776
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0900351102931914
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0528923900468799
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0262648100027032
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0110240982603211
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00391097544711912
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00117269013406685
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000297179033974754
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",6.36000072710196e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",1.15000013147284e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.7600002012106e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.28000026065919e-07
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",2.49000028466728e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",2.29000026180243e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.79000020464033e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.18000013490256e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",6.54000074768032e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",3.07000035097532e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",1.22000013947553e-15
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",4.09000046758601e-17
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",1.16000013261608e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",2.76000031553481e-20
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",5.57000063678583e-22
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",9.49000108493673e-24
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.37000015662416e-25
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.66000018977818e-27
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.70000019435115e-29
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.47000016805658e-31
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",1.0700001223269e-33
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",6.62000075682625e-36
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",3.45000039441851e-38
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.51000017262955e-40
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",5.6100006413588e-43
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.7600002012106e-45
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",4.64000053046432e-48
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1.03000011775393e-50
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.94000022178896e-53
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",3.08000035211856e-56
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",4.12000047101573e-59
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",4.66000053275081e-62
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",4.44000050759948e-65
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",3.57000040813742e-68
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",2.42000027666458e-71
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",1.39000015891065e-74
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",6.70000076597219e-78
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",2.73000031210509e-81
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",9.39000107350431e-85
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",2.72000031096184e-88
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.67000076254246e-92
"HHS Region 6","3 wk ahead","percent","Bin","13","100",5.16000058991291e-102
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",4.9900000626998e-231
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",2.49000003128708e-216
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",3.44000004322391e-211
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",4.12000005176817e-206
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",4.27000005365294e-201
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",3.8300000481243e-196
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",2.98000003744397e-191
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.01000002525583e-186
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",1.17000001470116e-181
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",5.93000007451099e-177
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",2.59000003254359e-172
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.84000012364049e-168
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",3.23000004058524e-163
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.21000011572449e-159
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",2.27000002852276e-154
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",4.85000006094069e-150
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",8.97000011270887e-146
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",1.44000001809373e-141
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",2.00000002513018e-137
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",2.40000003015622e-133
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",2.50000003141273e-129
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",2.26000002839711e-125
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",1.76000002211456e-121
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",1.20000001507811e-117
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",7.01000008808129e-114
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",3.56000004473172e-110
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",1.57000001972719e-106
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",5.99000007526489e-103
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",1.98000002487888e-99
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",5.67000007124407e-96
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",1.41000001771678e-92
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",3.02000003794657e-89
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",5.62000007061581e-86
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",9.07000011396537e-83
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",1.27000001595767e-79
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",1.53000001922459e-76
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",1.6100000202298e-73
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",1.46000001834503e-70
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",1.15000001444985e-67
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",7.86000009876161e-65
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",4.65000005842767e-62
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",2.38000002990492e-59
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",1.060000013319e-56
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",4.07000005113992e-54
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",1.36000001708852e-51
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",3.92000004925516e-49
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",9.80000012313789e-47
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",2.13000002676364e-44
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",4.00000005026036e-42
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",6.51000008179874e-40
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",9.19000011547319e-38
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",1.1200000140729e-35
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",1.19000001495246e-33
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",1.1000000138216e-31
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",8.73000010969324e-30
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",6.0300000757675e-28
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",3.61000004535998e-26
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.87000002349672e-24
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",8.42000010579807e-23
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",3.2800000412135e-21
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.11000001394725e-19
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",3.25000004083655e-18
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",8.26000010378765e-17
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",1.82000002286847e-15
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",3.48000004372652e-14
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",5.76000007237492e-13
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",8.26000010378765e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",1.03000001294204e-10
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",1.11000001394725e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.04000001306769e-08
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",8.45000010617502e-08
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",5.95000007476229e-07
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",3.64000004573693e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",1.93000002425063e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",8.86000011132671e-05
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000353261004438757
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00122169201535067
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00366500704605115
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00953776011984282
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0215320712705524
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0421697775298671
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0716473079002549
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.105605630326944
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.135041422696808
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.149810516882383
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.144183005811673
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.120387642512682
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.087205501095745
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0548020186885923
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0298768663754055
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0141303531775492
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00579752707284645
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00206345702592752
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000637090008005094
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000170627002143944
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",3.96000004975776e-05
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",7.99000010039508e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.40000001759113e-06
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.12000002663799e-07
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",2.78000003493095e-08
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",3.17000003983134e-09
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",3.14000003945439e-10
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",2.69000003380009e-11
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",2.00000002513018e-12
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.29000001620897e-13
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",7.22000009071996e-15
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",3.50000004397782e-16
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",1.47000001847068e-17
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",5.36000006734889e-19
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.690000021235e-20
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",4.64000005830202e-22
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.1000000138216e-23
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",2.27000002852276e-25
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",4.05000005088862e-27
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",6.26000007865747e-29
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",8.39000010542111e-31
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",9.76000012263529e-33
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",9.83000012351484e-35
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",8.58000010780848e-37
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",6.49000008154744e-39
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",4.26000005352729e-41
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",2.42000003040752e-43
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.19000001495246e-45
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",5.08000006383066e-48
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",1.88000002362237e-50
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",6.0300000757675e-53
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",1.6700000209837e-55
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",4.03000005063732e-58
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",8.40000010554676e-61
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",1.52000001909894e-63
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.71000007174667e-71
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",1.7699999990796e-304
"HHS Region 7","Season onset","week","Bin","43","44",2.6699999986116e-139
"HHS Region 7","Season onset","week","Bin","44","45",1.3299999993084e-111
"HHS Region 7","Season onset","week","Bin","45","46",1.4599999992408e-101
"HHS Region 7","Season onset","week","Bin","46","47",2.6199999986376e-91
"HHS Region 7","Season onset","week","Bin","47","48",4.4799999976704e-48
"HHS Region 7","Season onset","week","Bin","48","49",2.4799999987104e-28
"HHS Region 7","Season onset","week","Bin","49","50",1.1199999994176e-09
"HHS Region 7","Season onset","week","Bin","50","51",0.986401751487071
"HHS Region 7","Season onset","week","Bin","51","52",0.0135982259929289
"HHS Region 7","Season onset","week","Bin","52","53",3.9299999979564e-17
"HHS Region 7","Season onset","week","Bin","1","2",9.4799999950704e-45
"HHS Region 7","Season onset","week","Bin","2","3",4.8899999974572e-85
"HHS Region 7","Season onset","week","Bin","3","4",1.5299999992044e-125
"HHS Region 7","Season onset","week","Bin","4","5",2.3099999987988e-166
"HHS Region 7","Season onset","week","Bin","5","6",1.4699999992356e-212
"HHS Region 7","Season onset","week","Bin","6","7",9.9899999948052e-259
"HHS Region 7","Season onset","week","Bin","7","8",1.2699999993396e-307
"HHS Region 7","Season onset","week","Bin","8","9",0
