"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.60999978800263e-134
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",3.80999985602317e-140
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",1.86999992933421e-146
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",6.64999974870187e-153
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.70999993538048e-159
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",3.17999987983037e-166
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",4.26999983864015e-173
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",4.14999984317485e-180
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.91999988965556e-187
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.47999994407199e-194
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",5.43999979442679e-202
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",1.44999994520567e-209
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.77999989494604e-217
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",3.85999985413372e-225
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",3.87999985337793e-233
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",2.81999989343448e-241
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.47999994407199e-249
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.61999978762473e-258
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",1.53999994180464e-266
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",3.05999988436507e-275
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",4.39999983372755e-284
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",4.56999982730339e-293
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",3.42999987038307e-302
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",1.85946764525771e-311
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",7.29734958907521e-321
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",2.73999990259715e-174
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",2.32999991717203e-158
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",6.90999975435997e-153
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.63999994170048e-147
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.0999998897997e-142
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",4.67999983363309e-137
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",5.65999979879558e-132
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",5.46999980554979e-127
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",4.21999984998539e-122
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",2.59999990757394e-117
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",1.27999995449794e-112
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",5.05999982012467e-108
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.58999994347791e-103
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",4.00999985745058e-99
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",8.05999971347921e-95
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.29999995378697e-90
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",1.65999994098952e-86
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",1.70999993921209e-82
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",1.39999995023212e-78
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",9.20999967259845e-75
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",4.82999982830082e-71
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",2.02999992783658e-67
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",6.7999997582703e-64
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",1.81999993530176e-60
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",3.89999986136091e-57
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",6.68999976218064e-54
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",9.16999967402039e-51
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",9.99999964451515e-48
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",8.79999968717333e-45
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",6.15999978102133e-42
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",3.44999987735773e-39
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.54999994489985e-36
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",5.53999980306139e-34
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",1.58999994347791e-31
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",3.64999987024803e-29
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",6.68999976218064e-27
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",9.81999965091388e-25
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",1.14999995911924e-22
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.08999996125215e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",8.16999970956888e-19
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",4.91999982510145e-17
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.36999991575009e-15
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",9.16999967402039e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.8399998990423e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",7.02999975009415e-11
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",1.38999995058761e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",2.21999992108236e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.81999989975327e-07
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.87999989762036e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.35999991610558e-05
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000154629994503138
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0008130669710967
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00342797387814072
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0115898435879986
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0314261078828494
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0683461715703971
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.119228062761623
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.166842083069017
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.187287638342208
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.168652864004646
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.121830256669119
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.070596031490418
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0328131098335436
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0122328235651416
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00365747186998241
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00087693296882636
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000168590994006845
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",2.59999990757394e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",3.20999988588936e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",3.17999988695582e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",2.51999991041782e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",1.59999994312242e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",8.1799997092134e-11
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.33999988126806e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.08999996125215e-13
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.84999989868682e-15
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",5.97999978742006e-17
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.99999964451515e-19
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",1.34999995200955e-20
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",1.4499999484547e-22
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.24999995556439e-24
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.58999969463851e-27
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",4.72999983185567e-29
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",2.08999992570367e-31
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.34999973871864e-34
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",2.06999992641464e-36
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",4.67999983363309e-39
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",8.43999969997079e-42
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",1.21999995663085e-44
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",1.40999994987664e-47
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.29999995378697e-50
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.57999965944551e-54
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",5.64999979915106e-57
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.66999990508555e-60
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",1.00999996409603e-63
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",3.02999989228809e-67
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",7.30999974014057e-71
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.40999994987664e-74
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.16999992285979e-78
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",2.66999990508555e-82
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.62999990650748e-86
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",2.06999992641464e-90
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",1.29999995378697e-94
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",6.53999976751291e-99
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",2.62999990650748e-103
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",8.43999969997079e-108
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.16999992285979e-112
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",4.43999984216473e-117
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",7.27999974120703e-122
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.53999966086745e-127
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.97999964522612e-132
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",8.34999970317015e-137
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",5.57999980163945e-142
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.97999989406552e-147
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",1.26999995485342e-152
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.34999984536409e-158
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",1.17999995805279e-163
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",2.57999990828491e-169
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.4899998403873e-175
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",6.24999977782197e-181
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",6.94999975293803e-187
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",6.16999978066585e-193
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.37999984429764e-199
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.48999991148427e-205
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",1.12999995983021e-211
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",4.07999985496218e-218
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",1.17999995805279e-224
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.72999990295264e-231
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",5.03999982083564e-238
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",7.43999973551927e-245
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.78999979417427e-265
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",1.78999993153174e-155
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",8.01999969323158e-143
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",2.26999991317153e-138
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",5.44999979153518e-134
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.10999995754203e-129
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",1.91999992655918e-125
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",2.8099998925163e-121
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",3.48999986650601e-117
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",3.68999985885593e-113
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",3.29999987377359e-109
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",2.49999990437393e-105
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",1.60999993841681e-101
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",8.81999966263124e-98
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",4.08999984355576e-94
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",1.60999993841681e-90
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",5.36999979459521e-87
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",1.51999994185935e-83
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",3.64999986038594e-80
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",7.43999971541683e-77
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",1.28999995065695e-73
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",1.88999992770669e-70
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",2.3499999101115e-67
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",2.48999990475644e-64
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",2.22999991470155e-61
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",1.69999993497428e-58
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",1.09999995792453e-55
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",5.99999977049744e-53
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",2.78999989328131e-50
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",1.09999995792453e-47
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",3.68999985885593e-45
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",1.04999995983705e-42
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",2.52999990322642e-40
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",5.18999980148029e-38
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",9.01999965498115e-36
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",1.32999994912693e-33
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",1.66999993612179e-31
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",1.76999993229675e-29
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",1.59999993879932e-27
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",1.22999995295198e-25
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",7.9799996947616e-24
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",4.40999983131562e-22
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",2.06999992082162e-20
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",8.23999968481649e-19
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",2.78999989328131e-17
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",8.00999969361409e-16
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",1.95999992502916e-14
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",4.04999984508577e-13
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",7.12999972727446e-12
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",1.06999995907204e-10
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",1.35999994797942e-09
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",1.45999994415438e-08
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",1.33999994874443e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",1.03999996021956e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",6.91999973530705e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",3.88999985120584e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000185949992887333
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000755337971108
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00260755590025987
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00765051170736466
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.0190777752702669
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0404351534533381
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0728443952136707
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.111544489733376
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.145185014446611
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.160628050855908
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.151059672221903
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.1207542003811
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.08205006386155
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0473884391873719
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.0232634471101632
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00970672862871348
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00344235386832849
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00103754496031346
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000265771989834108
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",5.78999977853003e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",1.06999995907204e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",1.67999993573928e-06
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",2.24999991393654e-07
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",2.54999990246141e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",2.45999990590395e-09
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",2.00999992311664e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",1.3999999464494e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",8.28999968290397e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",4.15999984087823e-14
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",1.76999993229675e-15
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",6.42999975404976e-17
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",1.97999992426416e-18
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",5.1599998026278e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",1.14999995601201e-21
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",2.15999991737908e-23
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",3.44999986803603e-25
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",4.6899998206055e-27
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",5.3999997934477e-29
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",5.28999979765524e-31
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",4.38999983208063e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",3.09999988142368e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",1.84999992923671e-37
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",9.42999963929848e-40
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",4.06999984432077e-42
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",1.48999994300686e-44
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",4.62999982290053e-47
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",1.21999995333448e-49
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",2.72999989557634e-52
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",5.18999980148029e-55
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",8.35999968022644e-58
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",1.13999995639451e-60
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",1.32999994912693e-63
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",1.30999994989194e-66
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.08999995830704e-69
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",7.7499997035592e-73
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",4.65999982175301e-76
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.37999990896399e-79
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",1.02999996060206e-82
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",3.78999985503088e-86
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.1799999548645e-89
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",3.12999988027617e-93
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",7.0299997310995e-97
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.33999994874443e-100
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",2.15999991737908e-104
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.96999988639623e-108
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",3.44999986803603e-112
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.39999986994855e-116
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",2.84999989098629e-120
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.01999992273414e-124
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",1.21999995333448e-128
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",6.22999976169985e-133
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",2.69999989672385e-137
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",9.94999961940826e-142
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.09999988142368e-146
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",8.2199996855815e-151
"HHS Region 5","3 wk ahead","percent","Bin","13","100",7.60999970891426e-164
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",2.75999980942267e-150
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",3.48999975901635e-139
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",3.24999977558829e-135
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",2.64999981701814e-131
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",1.88999986949596e-127
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.17999991852129e-123
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",6.41999955670056e-120
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",3.05999978870774e-116
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",1.27999991161631e-112
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",4.64999967891863e-109
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",1.47999989780636e-105
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",4.139999714134e-102
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",1.00999993025975e-98
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",2.15999985085252e-95
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",4.01999972241998e-92
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",6.5699995463431e-89
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",9.37999935231328e-86
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",1.16999991921178e-82
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",1.27999991161631e-79
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.2199999157593e-76
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",1.01999992956925e-73
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",7.45999948488881e-71
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",4.76999967063266e-68
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",2.66999981563715e-65
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",1.30999990954482e-62
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",5.58999961401186e-60
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",2.08999985568601e-57
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",6.84999952700916e-55
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",1.95999986466248e-52
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",4.90999966096569e-50
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",1.07999992542626e-47
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",2.0599998577575e-45
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",3.45999976108784e-43
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",5.07999964922723e-41
