"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",2.35000005740318e-70
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",7.01000017123247e-76
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",1.28000003126641e-81
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",1.42000003468618e-87
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",9.70000023694079e-94
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",4.04000009868462e-100
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",1.03000002515969e-106
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",1.59000003883875e-113
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",1.5100000368846e-120
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",8.73000021324671e-128
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",3.09000007547908e-135
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",6.67000016292733e-143
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",8.79000021471233e-151
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",7.07000017269808e-159
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",3.48000008500556e-167
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",1.04000002540396e-175
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",1.91000004665535e-184
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",2.14000005227354e-193
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",1.46000003566325e-202
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",6.09000014875973e-212
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",1.55000003786167e-221
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",2.41000005886879e-231
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",2.29000005593757e-241
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",1.32000003224349e-251
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",4.68000011431783e-262
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",1.01000002467115e-272
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",1.33000003248776e-283
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",1.07000002613677e-294
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",5.25000012824115e-306
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",1.57277547457275e-317
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",7.79999973048871e-139
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",1.88999993469534e-116
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",3.60999987526465e-109
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",3.96999986282567e-102
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",2.51999991292712e-95
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.23999968073278e-89
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",1.94999993262218e-82
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",2.3799999177645e-76
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",1.67999994195142e-70
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",6.82999976400486e-65
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",1.59999994471563e-59
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",2.16999992502058e-54
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",1.69999994126036e-49
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",7.70999973359846e-45
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",2.01999993020349e-40
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",3.04999989461418e-36
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",2.66999990774421e-32
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",1.34999995335382e-28
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",3.94999986351672e-25
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",6.68999976884224e-22
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",6.56999977298857e-19
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",3.74999987042727e-16
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",1.23999995715462e-13
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",2.37999991776451e-11
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",2.66999990774421e-09
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",1.73999993987825e-07
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",6.61999977126093e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.000147518994902816
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00192679293342404
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0147851854891315
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.066787139692322
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.177899646853081
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.279774895333014
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.259930342018697
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.142651491071002
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.046208561403368
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00882256369515634
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000991077965755551
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",6.53999977402515e-05
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",2.5299999125816e-06
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",5.70999980270392e-08
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",7.52999973981795e-10
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",5.77999980028523e-12
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",2.57999991085396e-14
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",6.70999976815119e-17
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",1.00999996510174e-19
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",8.83999969455387e-23
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",4.47999984520377e-26
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",1.30999995473592e-29
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",2.22999992294741e-33
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",2.18999992432952e-37
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",1.23999995715462e-41
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",4.06999985937039e-46
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",7.70999973359846e-51
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",8.43999970837497e-56
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",5.33999981548843e-61
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",1.94999993262218e-66
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",4.10999985798828e-72
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",5.00999982689083e-78
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.51999987837439e-84
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",1.4299999505896e-90
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",3.33999988459389e-97
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",4.50999984416719e-104
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",3.51999987837439e-111
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",1.57999994540669e-118
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",4.09999985833381e-126
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",6.13999978784624e-134
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",5.29999981687054e-142
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",2.6399999087808e-150
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",7.57999973809031e-159
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",1.25999995646356e-167
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",1.19999995853673e-176
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",6.60999977160646e-186
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",2.09999992743927e-195
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",3.84999986697199e-205
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",4.06999985937039e-215
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",2.47999991430923e-225
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",8.70999969904573e-236
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",1.76999993884167e-246
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",2.05999992882138e-257
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",1.38999995197171e-268
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",5.39999981341526e-280
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",1.2099999581912e-291
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",1.55999994609774e-303
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",1.161804091395e-315
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.62999988923966e-128
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",2.7799999453084e-110
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.23999995593194e-104
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",1.23999997560518e-98
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",4.66999990812597e-93
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",1.19999997639211e-87
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",2.11999995829273e-82
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",2.54999994983324e-77
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",2.0999999586862e-72
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",1.17999997678558e-67
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",4.53999991068349e-63
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",1.18999997658885e-58
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",2.14999995770254e-54
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",2.63999994806265e-50
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",2.21999995632541e-46
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",1.26999997501499e-42
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",5.00999990143707e-39
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",1.34999997344113e-35
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",2.47999995121037e-32
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",3.12999993842276e-29
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",2.69999994688225e-26
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",1.59999996852282e-23
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",6.45999987291088e-21
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",1.7899999647849e-18
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",3.40999993291425e-16
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",4.44999991245409e-14
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",3.97999992170051e-12
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",2.44999995180056e-10
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",1.02999997973656e-08
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",3.00999994078355e-07
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",5.99999988196057e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",8.25999983749905e-05
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000782546984604766
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00511232589942399
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0230406305467162
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0716781865898579
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.153992479970469
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.228547576503729
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.23436660738925
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.166058778733086
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0812843984008726
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0274786734594055
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00641256487384408
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00103245597968825
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000114613997745171
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",8.76999982746569e-06
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",4.61999990910963e-07
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.66999996714569e-08
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",4.16999991796259e-10
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",7.12999985972981e-12
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",8.37999983513826e-14
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",6.7599998670089e-16
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",3.73999992642209e-18
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",1.419999972064e-20
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",3.68999992740575e-23
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",6.57999987055009e-26
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",8.02999984202389e-29
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",6.70999986799257e-32
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",3.82999992465149e-35
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",1.49999997049014e-38
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",4.01999992091358e-42
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",7.35999985520496e-46
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.21999981861274e-50
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",7.89999984458141e-54
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",4.6299999089129e-58
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",1.85999996340778e-62
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",5.07999990005995e-67
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.5099998129075e-72
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",1.21999997599865e-76
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",1.05999997914637e-81
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",6.36999987468147e-87
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",2.59999994884958e-92
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",7.25999985717228e-98
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",1.3899999726542e-103
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",1.80999996439144e-109
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",1.60999996832609e-115
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",9.78999980739899e-122
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",4.06999991992992e-128
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",1.15999997717904e-134
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",2.23999995593194e-141
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",2.96999994157048e-148
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",2.68999994707899e-155
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",1.66999996714569e-162
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",7.0399998615004e-170
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.02999996006332e-177
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",4.00999992111031e-185
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",5.39999989376451e-193
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",4.95999990242073e-201
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",3.11999993861949e-209
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",1.33999997363786e-217
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",3.9199999228809e-226
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",7.84999984556507e-235
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",1.06999997894963e-243
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",9.99999980326761e-253
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",6.389999874288e-262
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.7799999453084e-271
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",8.27999983710558e-281
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",1.67999996694896e-290
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",2.32999995416135e-300
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.21103900208361e-310
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.43081411035625e-320
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",2.12999996689128e-281
"HHS Region 5","Season onset","week","Bin","43","44",8.6999998647672e-159
"HHS Region 5","Season onset","week","Bin","44","45",1.98999996906744e-44
"HHS Region 5","Season onset","week","Bin","45","46",8.83999986259104e-05
"HHS Region 5","Season onset","week","Bin","46","47",0.974923778845785
"HHS Region 5","Season onset","week","Bin","47","48",0.0249855306116249
"HHS Region 5","Season onset","week","Bin","48","49",5.43999991544064e-10
"HHS Region 5","Season onset","week","Bin","49","50",2.42999996222808e-25
"HHS Region 5","Season onset","week","Bin","50","51",1.11999998259072e-51
"HHS Region 5","Season onset","week","Bin","51","52",2.25999996487056e-82
"HHS Region 5","Season onset","week","Bin","52","53",1.30999997963736e-119
"HHS Region 5","Season onset","week","Bin","1","2",5.25999991823856e-165
"HHS Region 5","Season onset","week","Bin","2","3",4.96999992274632e-214
"HHS Region 5","Season onset","week","Bin","3","4",4.60999992834216e-276
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
