"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",6.76000030749216e-51
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4.96000022561555e-53
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",3.28000014919738e-55
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",1.95000008869966e-57
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",1.05000004776136e-59
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",5.05000022970938e-62
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",2.20000010007141e-64
"HHS Region 6","2 wk ahead","percent","Bin","13","100",1.43000006504642e-70
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",4.13999977717638e-138
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",1.40999992411079e-128
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",4.18999977448527e-125
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",1.10999994025743e-121
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",2.63999985790957e-118
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",5.61999969751962e-115
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",1.06999994241032e-111
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",1.81999990204372e-108
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",2.7699998509127e-105
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",3.76999979709057e-102
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",4.5999997524182e-99
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",5.02999972927468e-96
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",4.90999973573334e-93
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",4.28999976910306e-90
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",3.35999981915764e-87
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",2.34999987351799e-84
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",1.46999992088147e-81
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",8.26999955489097e-79
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",4.14999977663816e-76
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",1.85999989989084e-73
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",7.49999959633402e-71
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",2.69999985468025e-68
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",8.68999953228568e-66
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",2.50999986490645e-63
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",6.45999965230903e-61
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",1.48999991980502e-58
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",3.08999983368961e-56
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",5.70999969267563e-54
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.44999949138086e-52
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",1.39999992464902e-49
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",1.85999989989084e-47
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",2.20999988105309e-45
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",2.34999987351799e-43
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",2.22999987997665e-41
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",1.89999989773795e-39
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",1.44999992195791e-37
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.88999946769912e-36
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",6.03999967491433e-34
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",3.30999982184875e-32
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",1.61999991280815e-30
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",7.08999961840109e-29
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",2.77999985037448e-27
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.76999947415778e-26
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",3.06999983476606e-24
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",8.64999953443857e-23
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",2.17999988266775e-21
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",4.91999973519511e-20
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.94999946446979e-19
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",1.79999990312016e-17
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",2.9099998433776e-16
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",4.22999977233238e-15
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",5.4899997045165e-14
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",6.3799996566148e-13
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",6.63999964262105e-12
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",6.18999966684101e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",5.16999972173958e-10
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",3.86999979170835e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",2.58999986060068e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",1.5499999165757e-07
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",8.32999955166165e-07
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",3.99999978471148e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",1.71999990742593e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",6.64999964208283e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000229463987649758
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000709582961808731
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00196517089423031
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00487426873765645
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0108276754172314
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0215417658405762
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0383840699340874
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0612557917030826
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0875531982877
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.112079796967626
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.128503320083677
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.131957394897771
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.121362809467995
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0999699766194025
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0737538490304104
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0487337023770481
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0288404294477465
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0152861841772649
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00725635360944756
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00308500683395835
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00117464993677783
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000400562978440846
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000122330993415885
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",3.34999981969586e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",8.19999955865852e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",1.79999990312016e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",3.52999981000788e-07
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",6.20999966576457e-08
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",9.78999947308134e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",1.37999992572546e-09
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",1.73999990634949e-10
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",1.9699998939704e-11
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",1.99999989235574e-12
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",1.80999990258194e-13
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",1.46999992088147e-14
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",1.06999994241032e-15
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",6.96999962485975e-17
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",4.05999978148215e-18
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",2.11999988589708e-19
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.90999946662268e-21
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",4.14999977663816e-22
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",1.5499999165757e-23
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",5.2099997195867e-25
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",1.55999991603748e-26
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",4.20999977340883e-28
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",1.00999994563965e-29
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",2.17999988266775e-31
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",4.19999977394705e-33
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",7.25999960925133e-35
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",1.11999993971921e-36
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",1.5499999165757e-38
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",1.91999989666151e-40
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",2.12999988535886e-42
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",2.1099998864353e-44
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",1.87999989881439e-46
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",1.48999991980502e-48
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",1.05999994294854e-50
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",6.76999963562417e-53
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.85999979224657e-55
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",1.9699998939704e-57
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",8.99999951560082e-60
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",3.67999980193456e-62
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.34999992734012e-64
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",4.4099997626444e-67
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",1.28999993056945e-69
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",3.38999981754298e-72
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",7.95999957157584e-75
"HHS Region 6","3 wk ahead","percent","Bin","13","100",7.94999957211406e-82
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",1.69999998406757e-157
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",8.56999991968182e-146
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",1.2399999883787e-141
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",1.55999998537965e-137
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",1.70999998397385e-133
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.61999998481733e-129
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",1.3399999874415e-125
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.62999990974748e-122
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",5.9999999437679e-118
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",3.24999996954095e-114
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",1.52999998566081e-110
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",6.25999994133118e-107
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",2.2299999791004e-103
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",6.87999993552053e-100
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",1.84999998266177e-96
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",4.30999995960661e-93
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",8.7299999181823e-90
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",1.53999998556709e-86
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",2.34999997797576e-83
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",3.12999997066559e-80
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",3.60999996616702e-77
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",3.62999996597958e-74
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",3.16999997029071e-71
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",2.39999997750716e-68
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",1.57999998519221e-65
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.06999991499581e-63
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",4.51999995763848e-60
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",1.95999998163085e-57
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",7.34999993111568e-55
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",2.39999997750716e-52
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",6.82999993598913e-50
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",1.68999998416129e-47
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",3.6199999660733e-45
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",6.74999993673889e-43
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",1.0899999897845e-40
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",1.53999998556709e-38
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",1.88999998228689e-36
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",2.00999998116225e-34
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",1.85999998256805e-32
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",1.49999998594197e-30
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",1.04999999015938e-28
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",6.38999994011281e-27
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",3.37999996832258e-25
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",1.54999998547337e-23
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",6.21999994170606e-22
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",2.15999997975644e-20
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",6.53999993870701e-19
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",1.71999998388013e-17
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",3.92999996316797e-16
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",7.80999992680455e-15
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.34999998734778e-13
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",2.02999998097481e-12
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",2.65999997507044e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",3.01999997169651e-10
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",2.98999997197767e-09
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",2.56999997591392e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.92999998191201e-07
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",1.24999998828498e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",7.09999993345868e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",3.49999996719794e-05
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000150045998593766
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000559620994755223
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00181588898298146
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00512648095195453
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0125919878819877
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0269105447477939
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0500392995310308
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0809592622412484
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.113970700931865
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.139602970691639
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.14878971060554
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.137983952706812
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.111342493956496
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0781749902673427
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0477579565524116
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0253857367620845
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.011740694889966
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00472444095572246
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00165405898449813
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000503831995278078
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000133518998748658
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.07999997113419e-05
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",6.16999994217466e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",1.07999998987822e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.63999998462989e-07
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",2.15999997975644e-08
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",2.4799999767574e-09
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",2.4799999767574e-10
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",2.14999997985016e-11
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",1.62999998472361e-12
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",1.06999998997194e-13
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",6.10999994273698e-15
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",3.03999997150907e-16
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",1.30999998772266e-17
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",4.93999995370224e-19
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",1.60999998491105e-20
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",4.58999995698244e-22
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",1.12999998940962e-23
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",2.43999997713228e-25
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",4.54999995735732e-27
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",7.39999993064708e-29
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",1.0399999902531e-30
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",1.27999998800382e-32
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",1.36999998716034e-34
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",1.26999998809754e-36
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",1.01999999044054e-38
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",7.17999993270892e-41
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",4.37999995895057e-43
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",2.31999997825692e-45
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",1.06999998997194e-47
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",4.26999995998149e-50
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",1.4899999860357e-52
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",4.49999995782593e-55
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",1.17999998894102e-57
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",2.69999997469556e-60
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",5.35999994976599e-63
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",9.23999991340257e-66
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",1.3899999869729e-68
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",1.80999998303665e-71
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",2.03999998088109e-74
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",2.00999998116225e-77
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",1.71999998388013e-80
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",1.27999998800382e-83
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",8.25999992258714e-87
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",4.62999995660756e-90
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",2.25999997881924e-93
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",9.5699999103098e-97
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",3.52999996691678e-100
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",1.12999998940962e-103
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",3.13999997057187e-107
"HHS Region 6","4 wk ahead","percent","Bin","13","100",4.27999995988777e-117
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",1.02999999999998e-190
"HHS Region 7","Season onset","week","Bin","44","45",2.98999999999995e-135
"HHS Region 7","Season onset","week","Bin","45","46",1.19999999999998e-102
"HHS Region 7","Season onset","week","Bin","46","47",2.40999999999996e-85
"HHS Region 7","Season onset","week","Bin","47","48",7.68999999999987e-67
"HHS Region 7","Season onset","week","Bin","48","49",2.89999999999995e-52
"HHS Region 7","Season onset","week","Bin","49","50",7.24999999999988e-29
"HHS Region 7","Season onset","week","Bin","50","51",0.056129007999999
"HHS Region 7","Season onset","week","Bin","51","52",0.634980075999989
"HHS Region 7","Season onset","week","Bin","52","53",0.260285870999996
"HHS Region 7","Season onset","week","Bin","1","2",1.70999999999997e-14
"HHS Region 7","Season onset","week","Bin","2","3",3.39999999999994e-19
"HHS Region 7","Season onset","week","Bin","3","4",3.06999999999995e-20
"HHS Region 7","Season onset","week","Bin","4","5",3.65999999999994e-24
"HHS Region 7","Season onset","week","Bin","5","6",3.42999999999994e-29
"HHS Region 7","Season onset","week","Bin","6","7",1.63999999999997e-45
"HHS Region 7","Season onset","week","Bin","7","8",2.81999999999995e-62
"HHS Region 7","Season onset","week","Bin","8","9",5.8599999999999e-92
"HHS Region 7","Season onset","week","Bin","9","10",2.43999999999996e-126
"HHS Region 7","Season onset","week","Bin","10","11",1.78999999999997e-167
"HHS Region 7","Season onset","week","Bin","11","12",1.58999999999997e-202
"HHS Region 7","Season onset","week","Bin","12","13",2.20999999999996e-229
"HHS Region 7","Season onset","week","Bin","13","14",9.53999999999984e-258
"HHS Region 7","Season onset","week","Bin","14","15",7.55999999999987e-285
"HHS Region 7","Season onset","week","Bin","15","16",2.07169136285922e-318
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.0486050449999992
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",8.89000000082103e-25
"HHS Region 7","Season peak week","week","Bin","1","2",1.11000000010251e-151
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",1.26000000011637e-163
"HHS Region 7","Season peak week","week","Bin","4","5",2.92000000026967e-160
"HHS Region 7","Season peak week","week","Bin","5","6",9.5600000008829e-48
"HHS Region 7","Season peak week","week","Bin","6","7",7.51000000069358e-47
"HHS Region 7","Season peak week","week","Bin","7","8",6.53000000060307e-23
"HHS Region 7","Season peak week","week","Bin","8","9",0.000817891000075535
"HHS Region 7","Season peak week","week","Bin","9","10",1.56000000014407e-13
"HHS Region 7","Season peak week","week","Bin","10","11",0.998852220092248
"HHS Region 7","Season peak week","week","Bin","11","12",0.000329792000030458
"HHS Region 7","Season peak week","week","Bin","12","13",5.43000000050148e-08
"HHS Region 7","Season peak week","week","Bin","13","14",3.01000000027798e-08
"HHS Region 7","Season peak week","week","Bin","14","15",7.49000000069173e-12
"HHS Region 7","Season peak week","week","Bin","15","16",1.25000000011544e-08
"HHS Region 7","Season peak week","week","Bin","16","17",5.6100000005181e-20
"HHS Region 7","Season peak week","week","Bin","17","18",3.96000000036572e-45
"HHS Region 7","Season peak week","week","Bin","18","19",5.72000000052826e-68
"HHS Region 7","Season peak week","week","Bin","19","20",1.45000000013391e-138
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",1.2500000948998e-90
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",2.14000016246846e-81
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",4.82000036593364e-78
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.22000069998094e-75
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",1.49000011312056e-71
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",2.05000015563568e-68
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",2.38000018068922e-65
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",2.34000017765243e-62
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",1.95000014804369e-59
