"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",5.7599999875547e-206
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.05999999770972e-164
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",6.49999998595582e-152
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",1.18999999742884e-139
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",6.54999998584779e-128
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",1.07999999766651e-116
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",5.34999998844056e-106
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",7.95999998280128e-96
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",3.55999999230811e-86
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",4.77999998967213e-77
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",1.92999999582996e-68
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",2.3399999949441e-60
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",8.53999998154811e-53
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.37999997973317e-46
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",3.1099999932804e-39
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",3.09999999330201e-33
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",9.35999997977638e-28
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",8.53999998154811e-23
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",2.35999999490088e-18
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",1.98999999570032e-14
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",5.09999998898072e-11
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",4.01999999131422e-08
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",9.81999997878249e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00075220199837476
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0183665019603165
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.145867897684832
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.384279732169709
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.339831007265747
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.100715723782389
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0098613259786932
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.000312588999324607
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",3.14999999319397e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",9.89999997860964e-09
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.61999997921462e-12
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",2.86999999379896e-15
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",2.60999999436072e-19
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",7.20999998442177e-24
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",6.03999998694972e-29
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",1.52999999669422e-34
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.16999999747205e-40
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",2.68999999418787e-47
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",1.8699999959596e-54
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",3.89999999157349e-62
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",2.44999999470643e-70
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",4.62999998999622e-79
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",2.62999999431751e-88
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",4.48999999029871e-98
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",2.29999999503052e-108
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",3.53999999235132e-119
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",1.62999999647815e-130
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",2.26999999509534e-142
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",9.42999997962514e-155
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",1.17999999745044e-167
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",4.40999999047157e-181
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",4.95999998928321e-195
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",1.66999999639173e-209
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",1.68999999634851e-224
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",5.11999998893751e-240
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",4.64999998995301e-256
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",1.26999999725598e-272
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.03999999775293e-289
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",2.53999999451197e-307
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",1.77000000859335e-06
"HHS Region 6","Season onset","week","Bin","41","42",9.57000004646235e-07
"HHS Region 6","Season onset","week","Bin","42","43",0.0336650441634438
"HHS Region 6","Season onset","week","Bin","43","44",0.316826525538193
"HHS Region 6","Season onset","week","Bin","44","45",1.45000000703975e-10
"HHS Region 6","Season onset","week","Bin","45","46",1.6800000081564e-38
"HHS Region 6","Season onset","week","Bin","46","47",4.31000002092505e-87
"HHS Region 6","Season onset","week","Bin","47","48",2.59000001257445e-150
"HHS Region 6","Season onset","week","Bin","48","49",3.1600000153418e-229
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.64950570315335
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",1.749999972e-108
"HHS Region 6","Season peak week","week","Bin","51","52",3.7999999392e-18
"HHS Region 6","Season peak week","week","Bin","52","53",1.25999997984e-07
"HHS Region 6","Season peak week","week","Bin","1","2",0.0531306461499097
"HHS Region 6","Season peak week","week","Bin","2","3",0.881350893898386
"HHS Region 6","Season peak week","week","Bin","3","4",0.0654909339521451
"HHS Region 6","Season peak week","week","Bin","4","5",2.73999995616e-05
"HHS Region 6","Season peak week","week","Bin","5","6",1.20999998064e-26
"HHS Region 6","Season peak week","week","Bin","6","7",4.13999993376e-65
"HHS Region 6","Season peak week","week","Bin","7","8",0
"HHS Region 6","Season peak week","week","Bin","8","9",0
"HHS Region 6","Season peak week","week","Bin","9","10",0
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",7.63317668037146e-316
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",4.17999970676425e-306
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.59999988775665e-296
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",4.31999969694296e-287
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",8.14999942826045e-278
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",1.07999992423574e-268
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99999929847908e-260
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",6.51999954260836e-251
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",2.97999979094676e-242
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.52999933145056e-234
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",2.13999984987452e-225
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",3.36999976358745e-217
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",3.7299997383327e-209
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",2.88999979726045e-201
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",1.56999988986122e-193
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",5.97999958049049e-186
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",1.59999988775665e-178
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",2.99999978954372e-171
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",3.93999972360076e-164
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",3.63999974464638e-157
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",2.35999983444106e-150
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",1.06999992493726e-143
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",3.40999976078137e-137
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",7.60999946614258e-131
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",1.18999991651901e-124
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",1.30999990810076e-118
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",1.00999992914639e-112
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",5.46999961626806e-107
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",2.07999985408365e-101
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",5.53999961135741e-96
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",1.03999992704182e-90
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",1.35999990459315e-85
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",1.24999991230988e-80
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",8.07999943317109e-76
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",3.65999974324334e-71
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",1.16999991792205e-66
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",2.59999981760456e-62
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",4.08999971307794e-58
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",4.49999968431558e-54
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",3.47999975587072e-50
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",1.88999986741255e-46
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",7.19999949490493e-43
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",1.92999986460646e-39
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",3.6299997453479e-36
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",4.82999966116539e-33
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",4.57999967870342e-30
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",3.09999978252851e-27
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",1.45999989757795e-24
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",4.89999965625475e-22
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",1.82999987162167e-19
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.99999929847908e-17
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",3.61999974604943e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",5.75999959592395e-12
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",3.77999973482509e-10
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",1.01999992844487e-08
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",1.22999991371293e-07
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.53999933074904e-07
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",1.19999991581749e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000170378988047557
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00155518589090045
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00846825940593384
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0291026989583846
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0700834400834997
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.128819214963062
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.183449066130663
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.200707723919932
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.171194371990356
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.115289839912176
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0600570987868686
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0232228333708695
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00643238454875473
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00124931991235759
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.000168349988189895
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",1.56999988986121e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.99999929847908e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",4.41999968992775e-08
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",1.3399999059962e-09
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",2.78999980427566e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",3.96999972149619e-13
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",3.88999972710836e-15
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",2.60999981690304e-17
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",1.19999991581749e-19
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",3.76999973552661e-22
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",8.10999943106653e-25
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",1.19999991581749e-27
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",1.19999991581749e-30
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",8.29999941773763e-34
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",3.90999972570532e-37
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",1.25999991160836e-40
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",2.7699998056787e-44
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",4.16999970746578e-48
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",4.27999969974904e-52
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",2.99999978954372e-56
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",1.43999989898099e-60
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",4.70999966958365e-65
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",1.0499999263403e-69
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",1.60999988705513e-74
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",1.66999988284601e-79
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",1.18999991651901e-84
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",5.77999959452091e-90
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",1.91999986530798e-95
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",4.33999969553992e-101
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",6.6899995306825e-107
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",7.04999950542775e-113
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",5.06999964432889e-119
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",2.48999982532129e-125
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",8.33999941493155e-132
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",1.9099998660095e-138
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",2.96999979164829e-145
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",3.16999977761787e-152
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",2.29999983865019e-159
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",1.13999992002661e-166
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",3.85999972921292e-174
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",8.89999937564638e-182
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",1.39999990178707e-189
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",1.50999989407034e-197
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",1.11999992142966e-205
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",5.64999960364068e-214
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",1.97999986109886e-222
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",4.84999965976235e-231
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",8.55999939949809e-240
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",1.13999992002661e-248
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1.18999991651901e-257
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",1.01999992844487e-266
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",6.93999951314448e-276
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",3.6299997453479e-285
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",5.99000001282764e-302
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.04000000222717e-277
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",1.71000000366198e-254
