"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.00105956897495e-310
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",2.67000000757538e-295
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",3.56000001010051e-281
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",2.12000000601491e-267
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",5.67000001608705e-254
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",6.80000001929311e-241
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",3.65000001035586e-228
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",8.79000002493918e-216
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.48000002689687e-204
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",4.59000001302285e-192
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",9.95000002823036e-181
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",9.67000002743594e-170
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",4.21000001194471e-159
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",8.24000002337871e-149
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",7.22000002048475e-139
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",2.84000000805771e-129
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",5.00000001418611e-120
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",3.95000001120703e-111
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",1.40000000397211e-102
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",2.23000000632701e-94
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",1.59000000451118e-86
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",5.10000001446983e-79
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",7.34000002082521e-72
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",4.74000001344843e-65
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",1.38000000391537e-58
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",1.79000000507863e-52
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",1.05000000297908e-46
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",2.76000000783073e-41
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",3.27000000927772e-36
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",1.74000000493677e-31
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",4.19000001188796e-27
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",4.54000001288099e-23
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",2.22000000629863e-19
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",4.90000001390239e-16
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",4.90000001390239e-13
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",2.23000000632701e-10
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",4.61000001307959e-08
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",4.36000001237029e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000189521000537713
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00380702301080137
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0355632421009008
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.155456524441065
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.319609795906804
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.309935026879355
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.14174431240216
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0304785090864743
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00306523600869676
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000143282000406523
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",3.09000000876702e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",3.07000000871027e-08
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",1.39000000394374e-10
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",2.87000000814283e-13
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.69000000763213e-16
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",1.14000000323443e-19
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",2.18000000618514e-23
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.89000000536235e-27
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",7.3800000209387e-32
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",1.30000000368839e-36
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",1.03000000292234e-41
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",3.65000001035586e-47
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",5.83000001654101e-53
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",4.19000001188796e-59
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.35000000383025e-65
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",1.96000000556096e-72
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.28000000363164e-79
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.73000001058284e-87
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",4.90000001390239e-95
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",2.8800000081712e-103
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",7.61000002159126e-112
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",9.02000002559174e-121
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",4.79000001359029e-130
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.14000000323443e-139
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.22000000346141e-149
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",5.85000001659775e-160
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",1.2600000035749e-170
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",1.21000000343304e-181
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",5.23000001483867e-193
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.01000000286559e-204
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",8.78000002491081e-217
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",3.4200000097033e-229
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",5.96000001690984e-242
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",4.65000001319308e-255
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.63000000462467e-268
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",2.56000000726329e-282
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",1.800000005107e-296
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",5.67742186832509e-311
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",1.38931259610559e-320
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",1.28000001134554e-298
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",6.23000005522088e-288
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",1.93000001710695e-277
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",3.82000003385935e-267
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",4.80000004254578e-257
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",3.84000003403663e-247
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",1.96000001737286e-237
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",6.35000005628453e-228
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",1.31000001161145e-218
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",1.72000001524557e-209
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",1.44000001276374e-200
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",7.69000006816189e-192
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",2.61000002313427e-183
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",5.65000005007993e-175
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",7.77000006887099e-167
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",6.81000006036183e-159
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",3.80000003368208e-151
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",1.350000011966e-143
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",3.06000002712294e-136
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",4.41000003908894e-129
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",4.050000035898e-122
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",2.37000002100698e-115
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",8.81000007808924e-109
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",2.09000001852514e-102
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",3.16000002800931e-96
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",3.04000002694566e-90
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",1.86000001648649e-84
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",7.29000006461641e-79
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",1.81000001604331e-73
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",2.88000002552747e-68
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",2.91000002579338e-63
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",1.88000001666377e-58
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",7.7200000684278e-54
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",2.02000001790468e-49
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",3.38000002995932e-45
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",3.60000003190934e-41
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",2.45000002171608e-37
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",1.06000000939553e-33
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",2.94000002605929e-30
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",5.20000004609127e-27
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",5.87000005202995e-24
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",4.23000003749347e-21
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",1.95000001728422e-18
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",5.76000005105494e-16
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",1.09000000966144e-13
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",1.32000001170009e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",1.02000000904098e-09
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",5.09000004511626e-08
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",1.63000001444784e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",3.34000002960477e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000442842003925221
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00377963203350154
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0208180291845249
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.074073538656566
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.170406299510431
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.25360958324792
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.244248546164947
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.152220197349235
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.061366891543938
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0159933251417601
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00269218402386272
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000292400002591747
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",2.05000001817059e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.22000008172336e-07
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",2.67000002366609e-08
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",4.97000004405261e-10
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",5.94000005265041e-12
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",4.54000004024122e-14
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",2.23000001976606e-16
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.98000006186866e-19
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",1.40000001240919e-21
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",1.80000001595467e-24
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",1.47000001302965e-27
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",7.71000006833916e-31
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",2.58000002286836e-34
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",5.50000004875038e-38
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",7.48000006630051e-42
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",6.50000005761408e-46
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",3.60000003190934e-50
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",1.27000001125691e-54
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",2.8600000253502e-59
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",4.10000003634119e-64
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",3.75000003323889e-69
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",2.19000001941151e-74
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",8.13000007206192e-80
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",1.92000001701831e-85
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",2.90000002570474e-91
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",2.79000002472974e-97
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",1.71000001515694e-103
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",6.65000005894364e-110
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",1.65000001462511e-116
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",2.61000002313427e-123
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",2.63000002331154e-130
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",1.69000001497966e-137
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",6.9100000612482e-145
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",1.80000001595467e-152
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",2.98000002641384e-160
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",3.15000002792067e-168
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",2.11000001870242e-176
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",9.05000008021653e-185
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",2.46000002180471e-193
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",4.28000003793666e-202
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",4.72000004183669e-211
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",3.3200000294275e-220
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",1.49000001320692e-229
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",4.24000003758211e-239
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",7.70000006825053e-249
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",8.90000007888697e-259
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",6.55000005805727e-269
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",3.07000002721157e-279
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",9.14000008101426e-290
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",1.74000001542285e-300
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",2.09721697410554e-311
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",1.63041663127611e-322
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",1.34410297096319e-315
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",2.26999994829942e-306
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",2.79999993622835e-297
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",2.50999994283327e-288
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",1.63999996264804e-279
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",7.80999982212266e-271
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",2.69999993850591e-262
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",6.80999984489825e-254
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",1.24999997153052e-245
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",1.66999996196477e-237
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",1.62999996287579e-229
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",1.14999997380807e-221
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",5.93999986471301e-214
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",2.22999994921044e-206
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",6.09999986106891e-199
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",1.20999997244154e-191
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",1.75999995991497e-184
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",1.85999995763741e-177
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",1.42999996743091e-170
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",7.98999981802305e-164
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",3.24999992597934e-157
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.65999977998782e-151
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",2.08999995239902e-144
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",3.27999992529607e-138
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",3.75999991436379e-132
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",3.13999992848465e-126
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",1.90999995649863e-120
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",8.45999980731853e-115
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",2.72999993782265e-109
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",6.39999985423624e-104
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",1.08999997517461e-98
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",1.3599999690252e-93
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",1.23999997175827e-88
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",8.17999981369569e-84
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",3.93999991026418e-79
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",1.37999996856969e-74
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",3.52999991960218e-70
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",6.57999985013663e-66
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",8.929999796614e-62
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",8.82999979889156e-58
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",6.36999985491951e-54
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",3.33999992392954e-50
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",1.27999997084725e-46
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",3.56999991869115e-43
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",7.26999983442148e-40
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",1.07999997540237e-36
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",1.16999997335256e-33
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",9.19999979046459e-31
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",5.28999987951714e-28
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",2.2199999494382e-25
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",6.80999984489825e-23
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",1.51999996538111e-20
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",2.48999994328879e-18
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",2.9699999323565e-16
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.57999994123898e-14
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",1.64999996242028e-12
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",7.659999825539e-11
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",2.60999994055572e-09
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",6.48999985218644e-08
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.17999997312481e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",1.57999996401457e-05
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000154117996489872
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00110354497486611
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00579236686807544
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0222948934922207
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0629465585663551
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.130396237030149
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.198227870485244
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.221166005962814
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.18110840287515
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.108843505521025
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0480012859067425
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0155310436462713
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00368577491605431
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000641353985392786
