"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",6.77000002332781e-18
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",2.56000000882115e-14
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",3.540000012198e-11
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",1.80000000620237e-08
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",3.40000001171559e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000239542000825405
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00635788702190777
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0644286202220057
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.252428020869807
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.386089722330373
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.231329641797107
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0540717591863184
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00488116601681934
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000168032000578998
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",2.18000000751176e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",1.05000000361805e-08
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",1.88000000647803e-11
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",1.24000000427274e-14
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",2.99000001030283e-18
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",2.63000000906235e-22
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",8.42000002901332e-27
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.81000003380293e-32
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",4.15000001429991e-37
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",6.3700000219495e-43
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",3.540000012198e-49
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",7.12000002453383e-56
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",5.19000001788351e-63
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",1.37000000472069e-70
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",1.30000000447949e-78
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",4.50000001550593e-87
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",5.60000001929627e-96
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",2.52000000868332e-105
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",4.10000001412762e-115
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",2.40000000826983e-125
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",5.10000001757339e-136
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",3.90000001343847e-147
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",1.08000000372142e-158
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",1.08000000372142e-170
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",3.88000001336956e-183
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",5.04000001736664e-196
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",2.360000008132e-209
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",4.00000001378305e-223
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",2.44000000840766e-237
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",5.3800000185382e-252
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",4.28000001474786e-267
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",1.23000000423829e-282
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",1.27000000437612e-298
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",4.74381637709426e-315
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",4.10195482724901e-317
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",1.23000000021504e-300
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",1.34000000023428e-284
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",5.25000000091787e-269
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",7.43000000129901e-254
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",3.79000000066262e-239
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",7.00000000122383e-225
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",4.66000000081472e-211
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",1.12000000019581e-197
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.71000000169763e-185
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",3.04000000053149e-172
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",3.44000000060143e-160
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",1.41000000024651e-148
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",2.08000000036365e-137
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",1.11000000019406e-126
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",2.14000000037414e-116
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",1.4900000002605e-106
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",3.75000000065562e-97
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",3.41000000059618e-88
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",1.12000000019581e-79
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",1.33000000023253e-71
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",5.75000000100529e-64
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",8.9600000015665e-57
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",5.06000000088466e-50
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",1.03000000018008e-43
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",7.66000000133922e-38
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",2.06000000036016e-32
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",2.01000000035141e-27
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",7.1600000012518e-23
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",9.2700000016207e-19
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",4.38000000076577e-15
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",7.59000000132698e-12
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",4.83000000084444e-09
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",1.14000000019931e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",9.98000000174484e-05
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00329577200057621
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0414551590072477
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.201151450035168
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.380543420066532
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.282115601049323
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0817576900142939
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00917917200160482
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000394352000068946
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",6.40000000111893e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",3.8900000006801e-08
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",8.75000000152979e-11
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",7.25000000126754e-14
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",2.20000000038463e-17
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",2.45000000042834e-21
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",9.93000000173609e-26
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",1.46000000025526e-30
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",7.84000000137069e-36
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",1.53000000026749e-41
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",1.08000000018882e-47
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",2.75000000048079e-54
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",2.55000000044582e-61
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",8.53000000149133e-69
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",1.03000000018008e-76
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",4.54000000079374e-85
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",7.2000000012588e-94
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",4.13000000072206e-103
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",8.56000000149657e-113
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",6.41000000112068e-123
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",1.74000000030421e-133
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",1.70000000029722e-144
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",6.000000001049e-156
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",7.66000000133922e-168
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",3.53000000061716e-180
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",5.87000000102627e-193
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",3.53000000061716e-206
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",7.66000000133922e-220
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",6.000000001049e-234
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",1.70000000029722e-248
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",1.73000000030246e-263
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",6.38000000111544e-279
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",8.49000000148433e-295
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",4.07568469281762e-311
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",2.33000000041939e-293
"HHS Region 7","Season onset","week","Bin","43","44",2.50000000044999e-98
"HHS Region 7","Season onset","week","Bin","44","45",3.70000000066599e-55
"HHS Region 7","Season onset","week","Bin","45","46",1.1600000002088e-57
"HHS Region 7","Season onset","week","Bin","46","47",1.1400000002052e-36
"HHS Region 7","Season onset","week","Bin","47","48",2.99000000053819e-15
"HHS Region 7","Season onset","week","Bin","48","49",0.766036474137884
"HHS Region 7","Season onset","week","Bin","49","50",0.233963510042113
"HHS Region 7","Season onset","week","Bin","50","51",3.62000000065159e-09
"HHS Region 7","Season onset","week","Bin","51","52",3.01000000054179e-21
"HHS Region 7","Season onset","week","Bin","52","53",2.44000000043919e-44
"HHS Region 7","Season onset","week","Bin","1","2",5.79000000104218e-74
"HHS Region 7","Season onset","week","Bin","2","3",6.53000000117538e-116
"HHS Region 7","Season onset","week","Bin","3","4",1.79000000032219e-161
"HHS Region 7","Season onset","week","Bin","4","5",1.66000000029879e-209
"HHS Region 7","Season onset","week","Bin","5","6",1.0800000001944e-267
"HHS Region 7","Season onset","week","Bin","6","7",1.97626258336499e-323
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",1.2200000002196e-08
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",1.06999999999996e-36
"HHS Region 7","Season peak week","week","Bin","52","53",3.86999999999986e-25
"HHS Region 7","Season peak week","week","Bin","1","2",3.67999999999986e-14
"HHS Region 7","Season peak week","week","Bin","2","3",0.000189109999999993
"HHS Region 7","Season peak week","week","Bin","3","4",0.0448075649999983
"HHS Region 7","Season peak week","week","Bin","4","5",0.948470026999965
"HHS Region 7","Season peak week","week","Bin","5","6",0.00653329799999976
"HHS Region 7","Season peak week","week","Bin","6","7",6.71999999999975e-18
"HHS Region 7","Season peak week","week","Bin","7","8",3.10999999999989e-42
"HHS Region 7","Season peak week","week","Bin","8","9",6.25999999999977e-86
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",1.59999999965865e-174
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",1.15999999975252e-153
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",8.58999999816738e-147
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",4.22999999909756e-140
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",1.71999999963305e-133
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",8.68999999814605e-127
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",4.85999999896315e-120
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",1.98999999957545e-113
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",5.14999999890128e-107
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",8.15999999825912e-101
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",7.88999999831672e-95
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",4.63999999901009e-89
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",1.65999999964585e-83
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",3.63999999922343e-78
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",4.83999999896742e-73
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",3.92999999916156e-68
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",1.93999999958611e-63
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",5.85999999874981e-59
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",1.07999999976959e-54
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",1.20999999974185e-50
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",8.26999999823565e-47
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",3.45999999926183e-43
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",8.90999999809911e-40
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",1.50999999967785e-36
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",2.31999999950504e-33
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",5.06999999891835e-30
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",1.06999999977172e-26
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",1.44999999969065e-23
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",1.13999999975679e-20
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",5.16999999889701e-18
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",1.33999999971412e-15
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",1.99999999957331e-13
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",1.71999999963305e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",8.71999999813964e-10
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",2.66999999943037e-08
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",5.23999999888208e-07
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",7.29999999844259e-06
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",7.92999999830819e-05
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000675745999855834
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00421790999910014
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0183550009960841
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0552118869882209
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.117074348975023
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.180652987961459
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.208606968955495
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.182958386960967
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.123283362973698
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0656758879859885
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.028840671993847
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0105399999977514
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00305401899934844
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000655407999860173
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",9.91999999788363e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",1.02999999978026e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",7.25999999845113e-07
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",3.44999999926396e-08
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",1.09999999976532e-09
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",2.35999999949651e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",3.38999999927677e-13
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",3.2599999993045e-15
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",2.09999999955198e-17
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",9.02999999807351e-20
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",2.59999999944531e-22
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",4.99999999893328e-25
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",6.4299999986282e-28
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",5.51999999882234e-31
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",3.15999999932583e-34
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",1.20999999974185e-37
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",3.0799999993429e-41
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",5.23999999888208e-45
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",5.94999999873061e-49
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",4.49999999903995e-53
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",2.26999999951571e-57
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",7.62999999837219e-62
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",1.70999999963518e-66
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",2.54999999945597e-71
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",2.53999999945811e-76
