"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",7.15999989332533e-56
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",4.43999993384979e-53
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",2.1499999679678e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",8.10999987917157e-48
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",2.39999996424313e-45
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",5.52999991761021e-43
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.98999985116202e-41
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",1.41999997884385e-38
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",1.6099999760131e-36
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",1.65999997526816e-34
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",2.1499999679678e-32
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",3.88999994204407e-30
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",6.68999990032772e-28
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",8.62999987142425e-26
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",7.86999988274725e-24
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",5.00999992535753e-22
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",2.21999996692489e-20
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",6.84999989794393e-19
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",1.46999997809892e-17
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",2.20999996707388e-16
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",2.30999996558401e-15
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",1.6899999748212e-14
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",8.69999987038134e-14
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",3.13999995321809e-13
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",7.98999988095941e-13
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",1.43999997854588e-12
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",1.84999997243741e-12
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",1.70999997452323e-12
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",1.13999998301549e-12
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",5.51999991775919e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",1.96999997064957e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",5.22999992207981e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",1.18999998227055e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",1.01999998480333e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",3.24999995157923e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.09999986442186e-14
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",1.93999997109653e-13
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",3.1499999530691e-13
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",3.9099999417461e-13
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",4.02999993995825e-13
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",6.55999990226455e-13
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",3.30999995068531e-12
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",2.02999996975565e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",1.03999998450536e-10
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",4.31999993563763e-10
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",1.44999997839689e-09
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",3.90999994174609e-09
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",8.55999987246715e-09
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",1.52999997720499e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",2.27999996603097e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",2.97999995560188e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",3.87999994219306e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",5.88999991224668e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",1.06999998405839e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",2.05999996930868e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",3.81999994308698e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",6.81999989839089e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",1.28999998078068e-06
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",2.9899999554529e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",8.72999986993438e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",2.76999995873061e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",8.46999987380804e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000239878996426115
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.000619340990772626
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00145551197831477
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0031188769535328
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00611568790888422
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.011030896835654
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0184227267255254
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0286984315724308
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0419806613745428
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0579185121370896
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0754035528765853
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0923104436246947
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.105594374426781
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.112045634330666
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.109560243367695
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0982376055363877
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0805351708001309
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0602969261016544
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0412463803854827
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0258173346153554
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0148179117792324
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00781555788355837
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00379480294346238
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00169774097470587
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.000699767989574369
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000265430996045424
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.24999986218705e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",2.94999995604884e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",8.61999987157323e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",2.299999965733e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",5.55999991716324e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",1.2299999816746e-07
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",2.44999996349819e-08
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",4.4499999337008e-09
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",7.32999989079255e-10
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",1.08999998376042e-10
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",1.47999997794993e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",1.79999997318235e-12
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",1.99999997020261e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",1.99999997020261e-14
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",1.81999997288437e-15
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",1.48999997780094e-16
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",1.10999998346245e-17
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",7.46999988870673e-19
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",4.54999993221093e-20
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",2.50999996260427e-21
"HHS Region 6","Season peak percentage","percent","Bin","13","100",2.85999995738973e-24
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",6.67000024233701e-210
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.39000005050202e-178
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",1.57000005704184e-168
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",8.99000032662814e-159
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.62000009519085e-149
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",3.87000014060633e-140
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.90000010536392e-131
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",1.10000003996562e-122
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.1400000777513e-114
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.10000007629801e-106
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",1.050000038149e-98
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",2.65000009628082e-91
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",3.41000012389343e-84
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",2.23000008102122e-77
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",7.41000026922297e-71
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.25000004541548e-64
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",1.08000003923898e-58
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",4.69000017039889e-53
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",1.04000003778568e-47
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",1.18000004287221e-42
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",6.77000024597025e-38
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.98000007193812e-33
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",2.96000010754386e-29
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",2.25000008174787e-25
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",8.74000031754504e-22
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",1.73000006285503e-18
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",1.760000063945e-15
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.11000033098803e-13
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",2.4300000882877e-10
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",3.32000012062352e-08
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",2.34000008501778e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",8.55000031064189e-05
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00162056405887895
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.015999858581313
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0826310450021828
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.223971310137412
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.319351008602783
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.239748010710617
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0946980514406059
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0196372347134675
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0021309060774209
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000120543004379615
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",3.54000012861664e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",5.38000019546823e-08
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",4.22000015332266e-10
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",1.70000006176505e-12
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",3.52000012789e-15
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",3.7300001355198e-18
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",2.02000007339142e-21
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",5.59000020309803e-25
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",7.89000028666252e-29
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",5.68000020636795e-33
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",2.08000007557136e-37
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",3.89000014133298e-42
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",3.70000013442982e-47
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",1.79000006503497e-52
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",4.40000015986249e-58
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",5.51000020019144e-64
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",3.50000012716335e-70
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",1.1300000410556e-76
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",1.86000006757824e-83
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",1.5500000563152e-90
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",6.59000023943042e-98
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",1.42000005159199e-105
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",1.5500000563152e-113
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",8.63000031354848e-122
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",2.44000008865102e-130
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",3.49000012680002e-139
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",2.54000009228426e-148
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.37000034043445e-158
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",1.760000063945e-167
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",1.67000006067508e-177
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",8.08000029356567e-188
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",1.98000007193812e-198
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",2.47000008974099e-209
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",1.56000005667852e-220
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",5.00000018166193e-232
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",8.13000029538229e-244
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",6.7100002437903e-256
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",2.810000102094e-268
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",5.98000021726766e-281
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",6.46000023470721e-294
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",3.54000012861664e-307
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.82202503932398e-321
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",8.70999985818068e-199
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",8.29999986485645e-171
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.65999984271245e-162
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",6.32999989693269e-153
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",2.32999996206211e-144
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",4.81999992151905e-136
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",5.60999990865599e-128
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",3.66999994024376e-120
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",1.34999997801882e-112
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",2.7999999544094e-105
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",3.25999994691952e-98
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",2.12999996531858e-91
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",7.85999987202068e-85
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",1.62999997345976e-78
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",1.89999996906352e-72
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1.24999997964706e-66
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",4.60999992493834e-61
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.59999984368939e-56
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",1.11999998176376e-50
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",7.41999987918492e-46
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",2.7599999550607e-41
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",5.77999990588798e-37
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",6.81999988895433e-33
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",4.54999992591528e-29
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",1.70999997215717e-25
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",3.61999994105787e-22
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",4.34999992917175e-19
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",2.94999995196705e-16
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",1.12999998160094e-13
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",2.45999995994541e-11
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",3.03999995050164e-09
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",2.12999996531858e-07
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",8.53999986094868e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000194974996825348
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0025491089584945
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0191208986886667
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0824759986570964
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.204963887662705
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.293854461215357
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.243183058040407
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.116132255109093
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0319678484794881
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00506353291755376
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000460492992502089
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",2.39999996092235e-05
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",7.13999988374398e-07
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",1.20999998029835e-08
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",1.16999998094964e-10
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",6.4099998956301e-13
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",1.98999996759811e-15
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",3.50999994284893e-18
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",3.49999994301176e-21
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",1.96999996792376e-24
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",6.25999989807245e-28
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",1.11999998176376e-31
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",1.13999998143811e-35
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",6.47999989449034e-40
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",2.0799999661327e-44
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",3.7799999384527e-49
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",3.84999993731293e-54
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",2.21999996385317e-59
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",7.16999988325551e-65
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",1.30999997867011e-70
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",1.33999997818164e-76
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",7.71999987430021e-83
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",2.49999995929411e-89
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",4.56999992558963e-96
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",4.69999992347293e-103
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",2.70999995587482e-110
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",8.81999985638962e-118
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",1.60999997378541e-125
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",1.65999997297129e-133
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",9.56999984417786e-142
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",3.10999994936187e-150
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",5.67999990751622e-159
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",5.83999990491104e-168
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",3.36999994512846e-177
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",1.08999998225223e-186
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",1.99999996743529e-196
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",2.04999996662117e-206
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",1.17999998078682e-216
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",3.83999993747575e-227
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",6.98999988618633e-238
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",7.15999988341833e-249
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4.12999993275387e-260
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",1.33999997818164e-271
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.42999996043388e-283
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",2.47999995961976e-295
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.42999997671623e-307
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",4.61062060699051e-320
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
