"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",4.74999985306413e-06
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",3.6199998880194e-07
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",9.48999970643759e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",3.76999988337932e-08
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",1.03999996782878e-08
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",1.86999994215367e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",2.16999993287351e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.61999994988713e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",7.80999975840649e-13
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",2.4299999248307e-14
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",4.83999985028008e-16
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",6.19999980821002e-18
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",5.09999984223727e-20
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",2.6899999167879e-22
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",9.08999971881114e-25
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",1.96999993906028e-27
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",2.71999991585988e-30
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",2.40999992544938e-33
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",1.3699999576206e-36
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",4.94999984687735e-40
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",1.13999996473539e-43
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",1.68999994772176e-47
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",1.58999995081515e-51
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",9.59999970303487e-56
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",3.68999988585403e-60
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",9.04999972004849e-65
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",1.41999995607391e-69
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",1.41999995607391e-74
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",9.01999972097651e-80
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",3.6699998864727e-85
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",9.50999970581891e-91
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",1.56999995143383e-96
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",1.65999994864978e-102
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",1.10999996566341e-108
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",4.77999985213611e-115
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",1.30999995947663e-121
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",2.27999992947078e-128
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",2.52999992173731e-135
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",1.79999994431904e-142
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",8.10999974912633e-150
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",2.33999992761475e-157
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",4.28999986729371e-165
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",5.01999984471198e-173
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",3.73999988430733e-181
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",1.77999994493771e-189
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",5.39999983295711e-198
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",1.03999996782878e-206
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",1.27999996040465e-215
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",1.00999996875679e-224
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.0399998440933e-234
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",1.59999995050581e-243
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.25999989915559e-253
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",4.21999986945908e-263
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.47999989235014e-273
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",1.82999994339102e-283
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",6.12999981037539e-294
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",1.30999995947663e-304
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",1.78061521604109e-315
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",2.73000009867542e-218
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",1.83000006614506e-162
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",8.35000030180943e-146
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",4.65000016807352e-130
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",3.1800001149406e-115
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",2.66000009614528e-101
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.73000009867542e-88
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",3.44000012433826e-76
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.32000019229056e-65
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",1.01000003650629e-54
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",2.37000008566328e-45
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",6.84000024723072e-37
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",2.44000008819342e-29
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.08000003903643e-22
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",5.98000021614616e-17
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",4.1500001500011e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",3.66000013229012e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",4.19000015144689e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00647910423418619
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.144422397220125
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.511019134470706
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.307159598102235
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0304249390997046
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000451962016336095
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",9.28000033542414e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",2.51000009072355e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",8.67000031337578e-15
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",3.79000013698895e-20
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",2.07000007481982e-26
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",1.40000005060278e-33
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",1.18000004265091e-41
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.22000004409671e-50
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.56000005638595e-60
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",2.45000008855486e-71
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",4.73000017096511e-83
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",1.12000004048222e-95
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.26000011783219e-109
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.16000004192802e-123
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",5.0800001836158e-139
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",2.72000009831397e-155
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.78000006433782e-172
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",1.43000005168712e-190
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.40000005060278e-209
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.68000006072334e-229
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",2.47000008927776e-250
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4.43000016012165e-272
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.72000035132787e-295
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",2.60792057091656e-318
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",6.43999997929226e-175
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",6.7599999782633e-135
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",1.18999999617357e-122
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",5.34999998279714e-111
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",6.18999998009613e-100
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.8399999940835e-89
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.39999999549832e-79
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.72999999122172e-70
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",1.36999999559478e-61
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",1.76999999430859e-53
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",5.88999998106078e-46
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",5.03999998379394e-39
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.10999999643081e-32
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",6.33999997961381e-27
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",9.34999996993519e-22
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",3.57999998848855e-17
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",3.56999998852071e-13
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",9.30999997006381e-10
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",6.42999997932441e-07
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000118696999618331
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0059767919807817
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0841970977292653
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.341672079901358
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.408459620686603
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.144334621535894
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.014808335952384
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00042869399862154
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",3.40999998903519e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",7.27999997659125e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",4.12999998672004e-12
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",6.13999998025691e-16
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",2.37999999234714e-20
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.39999999228283e-25
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",6.26999997983889e-31
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",4.22999998639849e-37
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",7.34999997636616e-44
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",3.29999998938889e-51
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",3.79999998778115e-59
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",1.1299999963665e-67
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",8.58999997237896e-77
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",1.67999999459798e-86
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",8.44999997282913e-97
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",1.08999999649512e-107
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",3.60999998839209e-119
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",3.05999999016061e-131
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",6.65999997858485e-144
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",3.70999998807054e-157
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",5.30999998292576e-171
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",1.9499999937298e-185
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",1.82999999411566e-200
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",4.38999998588401e-216
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",2.70999999128603e-232
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",4.26999998626987e-249
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",1.72999999443721e-266
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",1.78999999424428e-284
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",4.73999998475859e-303
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.2114266979681e-322
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",3.08000004536066e-204
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.350000137702e-160
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",3.9800000586154e-146
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",4.10000006038269e-133
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",1.03000001516931e-120
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",6.24000009189952e-109
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.21000013564015e-98
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",3.30000004860071e-87
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",2.87000004226789e-77
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",6.07000008939584e-68
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",3.12000004594976e-59
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",3.91000005758447e-51
