"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",1.01000006391245e-239
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",5.1700003271558e-248
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",1.91000012086413e-256
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",5.07000032082783e-265
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",9.71000061444542e-274
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",1.34000008479473e-282
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",1.34000008479473e-291
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",9.59000060685186e-301
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",4.96255871112617e-310
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",1.85126397496715e-319
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.74999997494489e-168
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",1.71999999558002e-150
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",1.2399999968135e-144
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",6.83999998242288e-139
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",2.8699999926248e-133
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.18999997638396e-128
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",2.23999999424375e-122
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",4.17999998925843e-117
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",5.92999998476135e-112
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",6.40999998352787e-107
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",5.289999986406e-102
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",3.32999999144272e-97
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",1.59999999588839e-92
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",5.83999998499263e-88
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",1.6299999958113e-83
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",3.46999999108295e-79
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",5.61999998555798e-75
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",6.95999998211451e-71
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",6.55999998314241e-67
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",4.72999998784506e-63
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",2.58999999334434e-59
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",1.08999999719897e-55
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",3.46999999108295e-52
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",8.46999997823418e-49
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",1.56999999596548e-45
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",2.23999999424375e-42
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",2.41999999378119e-39
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",1.99999999486049e-36
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",1.25999999676211e-33
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",6.07999998437589e-31
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",2.23999999424375e-28
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",6.27999998386194e-26
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",1.34999999653083e-23
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",2.19999999434654e-21
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",2.75999999290748e-19
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",2.63999999321585e-17
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",1.92999999504037e-15
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",1.06999999725036e-13
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",4.58999998820483e-12
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",1.49999999614537e-10
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",3.73999999038912e-09
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",7.14999998162625e-08
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",1.04999999730176e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",1.16999999699339e-05
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.000100256999742364
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.000658109998308819
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00330942999149558
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0127519299672307
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0376574039032297
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.085240810780952
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.147918770619885
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.196796002494283
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.200746026484132
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.157006191596533
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.0941473527580644
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.0432797638887816
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.0152508399608091
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00411875498941581
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000852351997809665
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000135132999652741
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",1.6399999957856e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",1.52999999606828e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",1.08999999719897e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",5.91999998478705e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",2.46999999365271e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",7.85999997980173e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",1.91999999506607e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",3.57999999080028e-15
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",5.09999998689425e-17
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",5.54999998573786e-19
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",4.61999998812773e-21
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",2.93999999244492e-23
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",1.42999999632525e-25
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",5.289999986406e-28
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",1.49999999614537e-30
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",3.23999999167399e-33
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",5.33999998627751e-36
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",6.72999998270555e-39
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",6.46999998337369e-42
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",4.74999998779367e-45
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",2.65999999316445e-48
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",1.12999999709618e-51
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",3.69999999049191e-55
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",9.19999997635826e-59
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",1.73999999552863e-62
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",2.51999999352422e-66
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",2.77999999285608e-70
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",2.33999999398677e-74
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",1.49999999614537e-78
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",7.3599999810866e-83
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",2.74999999293317e-87
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",7.81999997990452e-92
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",1.69999999563142e-96
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",2.80999999277899e-101
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",3.54999999087737e-106
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",3.41999999121144e-111
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",2.50999999354992e-116
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",1.39999999640234e-121
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",5.98999998460717e-127
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",1.94999999498898e-132
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",4.82999998758809e-138
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",9.12999997653814e-144
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",1.31999999660792e-149
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.44999999627386e-155
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",1.2099999968906e-161
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",7.7399999801101e-168
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",3.76999999031202e-174
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",1.39999999640234e-180
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",3.95999998982377e-187
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",8.52999997807999e-194
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",1.39999999640234e-200
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",1.75999999547723e-207
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",1.67999999568281e-214
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",1.2199999968649e-221
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",6.79999998252567e-229
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",2.87999999259911e-236
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",9.27999997615268e-244
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",2.27999999414096e-251
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",4.27999998900145e-259
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",6.1099999842988e-267
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",6.64999998291113e-275
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",5.51999998581495e-283
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",3.48999999103156e-291
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",1.67999999568281e-299
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",6.18999998409322e-308
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",1.73535553216745e-316
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.0221942679334172
"HHS Region 6","Season onset","week","Bin","41","42",0.00172163699483509
"HHS Region 6","Season onset","week","Bin","42","43",0.0286741279139776
"HHS Region 6","Season onset","week","Bin","43","44",0.0392344038822968
"HHS Region 6","Season onset","week","Bin","44","45",9.51999997144e-06
"HHS Region 6","Season onset","week","Bin","45","46",4.14999998755e-17
"HHS Region 6","Season onset","week","Bin","46","47",1.27999999616e-31
"HHS Region 6","Season onset","week","Bin","47","48",6.02999998191e-50
"HHS Region 6","Season onset","week","Bin","48","49",5.51999998344e-76
"HHS Region 6","Season onset","week","Bin","49","50",7.76999997669e-96
"HHS Region 6","Season onset","week","Bin","50","51",1.84999999445e-119
"HHS Region 6","Season onset","week","Bin","51","52",7.55999997732e-154
"HHS Region 6","Season onset","week","Bin","52","53",1.48999999553e-221
"HHS Region 6","Season onset","week","Bin","1","2",4.98999998503e-305
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.908166043275502
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0
"HHS Region 6","Season peak week","week","Bin","5","6",1.9900000008756e-30
"HHS Region 6","Season peak week","week","Bin","6","7",0.00395033600173815
"HHS Region 6","Season peak week","week","Bin","7","8",0.995657062438089
"HHS Region 6","Season peak week","week","Bin","8","9",0.000392596000172742
"HHS Region 6","Season peak week","week","Bin","9","10",5.5600000024464e-09
"HHS Region 6","Season peak week","week","Bin","10","11",3.0800000013552e-23
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",4.61000004637756e-131
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",3.50000003521073e-120
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",2.66000002676015e-116
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",1.74000001750476e-112
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.78000009838884e-109
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",4.72000004748418e-105
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",1.96000001971801e-101
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",6.97000007011965e-98
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",2.13000002142824e-94
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",5.62000005653837e-91
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",1.27000001277646e-87
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",2.47000002484871e-84
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",4.12000004144806e-81
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",5.90000005935523e-78
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",7.28000007323832e-75
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",7.71000007756421e-72
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",7.02000007062266e-69
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",5.49000005523054e-66
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",3.69000003712217e-63
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",2.13000002142824e-60
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",1.06000001066382e-57
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",4.53000004557274e-55
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",1.66000001669995e-52
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",5.24000005271549e-50
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",1.4200000142855e-47
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",3.32000003339989e-45
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",6.65000006690039e-43
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",1.15000001156924e-40
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",1.71000001720296e-38
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",2.20000002213246e-36
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",2.46000002474811e-34
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",2.4000000241445e-32
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",2.06000002072403e-30
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",1.59000001599573e-28
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",1.12000001126743e-26
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",7.36000007404313e-25
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",4.59000004617636e-23
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",2.71000002726316e-21
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",1.49000001498971e-19
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",7.31000007354012e-18
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",3.12000003138785e-16
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",1.12000001126743e-14
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",3.3400000336011e-13
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",8.12000008168889e-12
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",1.61000001619694e-10
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",2.57000002585474e-09
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",3.31000003329929e-08
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",3.44000003460712e-07
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",2.8800000289734e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",1.9400000195168e-05
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000106062001067006
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000468995004718187
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00169141301701597
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00502020205050428
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0124220701249686
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0260526252620948
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0471352844741908
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0745799857502902
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.103711453043359
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.126220808269808
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.133299870341024
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.121386297221171
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0953716419594586
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0652793326567237
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.039623935398625
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0217742612190536
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0109901791105635
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00509903905129739
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.00214904402161983
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.000809072008139433
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000268113002697273
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",7.74000007786601e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",1.9400000195168e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",4.18000004205167e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",7.79000007836902e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",1.25000001257526e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",1.73000001740416e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",2.06000002072403e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",2.11000002122704e-10
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",1.88000001891319e-11
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",2.77000002786678e-12
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",7.87000007917384e-12
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",4.00000004024083e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",1.83000001841018e-10
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",7.50000007545156e-10
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",2.74000002756497e-09
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",8.97000009024007e-09
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",2.63000002645835e-08
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",7.00000007042146e-08
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",1.71000001720296e-07
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",4.03000004054264e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.68000009738282e-07
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",2.54000002555293e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",7.31000007354012e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",2.18000002193125e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",6.28000006317811e-05
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0001689130016993
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000414619004171154
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.000921870009274204
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00185061101861753
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00334997703370147
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00546566505498573
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0080360460808443
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0106466351071074
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0127099331278646
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0136719951375431
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0132518691333166
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0115738631164355
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00910824709163086
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00645870406497591
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00412675604151602
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00237587102390176
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00123249701239918
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000576095005795636
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.000242631002440918
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.21000009265452e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",3.15000003168966e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.70000009758402e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",2.69000002706196e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",6.7300000677052e-07
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",1.52000001529152e-07
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",3.08000003098544e-08
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",5.63000005663897e-09
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.28000009335873e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",1.38000001388309e-10
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",1.84000001851078e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",2.22000002233366e-12
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",2.4100000242451e-13
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",2.36000002374209e-14
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",2.08000002092523e-15
"HHS Region 6","Season peak percentage","percent","Bin","13","100",8.81000008863043e-18
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",1.31000004031346e-172
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",1.60000004923781e-157
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.62000008062692e-152
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",3.49000010739998e-147
