"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",1.14000006470818e-62
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",2.2400001271459e-60
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",3.98000022591101e-58
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",6.40000036327399e-56
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",9.29000052731491e-54
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",1.2200000692491e-51
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",1.44000008173665e-49
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",1.55000008798042e-47
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",1.50000008514234e-45
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",1.31000007435765e-43
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",1.04000005903202e-41
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",7.41000042060317e-40
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",4.78000027132026e-38
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",2.79000015836476e-36
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",1.4700000834395e-34
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",7.02000039846616e-33
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",3.02000017141992e-31
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",1.18000006697864e-29
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",4.14000023499286e-28
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",1.32000007492526e-26
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",3.7800002145587e-25
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",9.82000055739853e-24
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",2.31000013111921e-22
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",4.89000027756404e-21
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",9.39000053299106e-20
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",1.63000009252135e-18
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",2.55000014474198e-17
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",3.61000020490924e-16
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",4.62000026223841e-15
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",5.35000030367435e-14
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",5.60000031786474e-13
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",5.29000030026866e-12
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",4.52000025656226e-11
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",3.49000019809785e-10
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",2.44000013849821e-09
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",1.5400000874128e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",8.79000049893412e-08
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",4.54000025769749e-07
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",2.12000012033451e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",8.92000050631313e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",3.40000019298931e-05
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000117252006655407
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000365320020736134
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.00102902505840907
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.00262048014874254
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.00603311034244874
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.0125577077127951
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.0236314753413594
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.0402054562821244
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.0618436065103395
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.0860046398817574
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.108135292137928
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.122922789977289
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.126333117170865
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.117387533663099
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.0986157825975855
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.0749013932515198
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.051434123919481
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.0319322388125236
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.0179234740173643
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.00909552351627609
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.00417295123686322
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.00173087809824734
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000649073036842397
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000220050012490382
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",6.74000038257292e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",1.87000010614412e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",4.68000026564411e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",1.06000006016726e-06
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",2.17000012317259e-07
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",4.02000022818148e-08
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",6.72000038143769e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",1.02000005789679e-09
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",1.39000007889857e-10
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",1.72000009762989e-11
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",1.9200001089822e-12
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",1.94000011011743e-13
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",1.77000010046796e-14
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",1.46000008287188e-15
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",1.0900000618701e-16
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",7.34000041662986e-18
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",4.47000025372418e-19
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",2.46000013963344e-20
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",1.23000006981672e-21
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",5.52000031332382e-23
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",2.2400001271459e-24
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",8.25000046828288e-26
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",2.74000015552668e-27
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",8.23000046714765e-29
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",2.23000012657828e-30
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",5.48000031105336e-32
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",1.21000006868149e-33
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",2.43000013793059e-35
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",4.41000025031849e-37
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",7.21000040925086e-39
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",1.07000006073487e-40
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",1.42000008060142e-42
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",1.72000009762989e-44
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",1.88000010671174e-46
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",1.85000010500889e-48
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",1.65000009365658e-50
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",1.33000007549288e-52
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",9.66000054831668e-55
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",6.35000036043591e-57
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",3.7800002145587e-59
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",2.03000011522597e-61
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",9.84000055853377e-64
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",4.31000024464233e-66
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",1.71000009706227e-68
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",6.12000034738076e-71
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",1.98000011238789e-73
"HHS Region 4","3 wk ahead","percent","Bin","13","100",5.44000030878289e-80
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",5.66999971015131e-119
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",1.96999989929419e-110
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",2.74999985942083e-107
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",3.46999982261464e-104
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",3.92999979909958e-101
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",3.9999997955212e-98
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",3.6599998129019e-95
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",3.00999984612971e-92
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",2.21999988651427e-89
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",1.47999992434285e-86
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",8.83999954810186e-84
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",4.74999975718143e-81
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",2.28999988293589e-78
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.9599994908478e-76
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",3.88999980114437e-73
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",1.36999992996601e-70
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",4.3099997796741e-68
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",1.21999993763397e-65
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",3.11999984050654e-63
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",7.15999963398295e-61
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",1.47999992434285e-58
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",2.73999985993202e-56
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",4.55999976689417e-54
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",6.83999965034126e-52
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",9.21999952867637e-50
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",1.11999994274594e-47
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",1.21999993763397e-45
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",1.18999993916756e-43
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",1.04999994632432e-41
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",8.3199995746841e-40
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",5.92999969686018e-38
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",3.79999980574514e-36
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",2.18999988804786e-34
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",1.12999994223474e-32
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",5.26999973059919e-31
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",2.20999988702546e-29
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",8.3199995746841e-28
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",2.81999985584245e-26
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",8.57999956139298e-25
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",2.34999987986871e-23
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",5.78999970401694e-22
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",1.27999993456679e-20
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",2.55999986913357e-19
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",4.57999976587178e-18
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",7.37999962273662e-17
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",1.06999994530192e-15
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",1.38999992894362e-14
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",1.62999991667489e-13
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",1.71999991207412e-12
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",1.63999991616369e-11
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",1.39999992843242e-10
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",1.06999994530192e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",7.38999962222542e-09
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",4.58999976536058e-08
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",2.55999986913357e-07
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",1.28999993405559e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",5.81999970248335e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",2.36999987884631e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",8.6599995573034e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000284949985433442
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000843385956886361
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00224559488520586
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00537882872503588
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.0115904174075013
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.0224682178514314
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.0391831409969695
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.0614742538574545
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.0867666125645166
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.110173939367941
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.125855736566292
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.129340827388135
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.119582287886989
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.0994640959154251
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.0744274721952898
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.0501033074387339
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.0303433824488553
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.016531943154892
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.00810295758577922
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.00357289181735484
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.0014172599275501
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000505741974146621
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000162349991700717
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",4.68999976024861e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",1.21999993763397e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",2.84999985430886e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",5.9799996943042e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",1.12999994223474e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",1.91999990185018e-08
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",2.93999984970808e-09
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",4.04999979296522e-10
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",5.01999974337911e-11
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",5.58999971424088e-12
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",5.58999971424088e-13
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",5.03999974235672e-14
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",4.07999979143163e-15
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",2.9799998476633e-16
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",1.94999990031659e-17
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",1.14999994121235e-18
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",6.08999968868103e-20
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",2.90999985124168e-21
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",1.24999993610038e-22
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",4.80999975411425e-24
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",1.6699999146301e-25
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",5.19999973417756e-27
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",1.45999992536524e-28
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",3.67999981187951e-30
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",8.33999957366171e-32
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",1.69999991309651e-33
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",3.11999984050654e-35
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.14999973673355e-37
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",7.6399996094455e-39
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",1.01999994785791e-40
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",1.21999993763397e-42
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",1.319999932522e-44
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",1.27999993456678e-46
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",1.10999994325713e-48
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",8.71999955423622e-51
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",6.14999968561385e-53
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",3.89999980063317e-55
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",2.21999988651427e-57
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",1.13999994172354e-59
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",5.23999973213278e-62
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",2.16999988907025e-64
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",8.07999958695283e-67
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",2.69999986197681e-69
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",8.13999958388565e-72
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",2.19999988753666e-74
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.35999972599841e-77
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",1.16999994018995e-79
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",2.29999988242469e-82
"HHS Region 4","4 wk ahead","percent","Bin","13","100",1.38999992894362e-89
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",5.46999999898985e-219
"HHS Region 5","Season onset","week","Bin","45","46",7.45999999862236e-191
"HHS Region 5","Season onset","week","Bin","46","47",1.68999999968791e-142
"HHS Region 5","Season onset","week","Bin","47","48",4.87999999909881e-137
"HHS Region 5","Season onset","week","Bin","48","49",6.40999999881626e-121
"HHS Region 5","Season onset","week","Bin","49","50",4.19999999922438e-71
"HHS Region 5","Season onset","week","Bin","50","51",3.23999999940167e-14
"HHS Region 5","Season onset","week","Bin","51","52",0.695383616871583
"HHS Region 5","Season onset","week","Bin","52","53",0.0678022419874789
"HHS Region 5","Season onset","week","Bin","1","2",2.74999999949216e-08
"HHS Region 5","Season onset","week","Bin","2","3",1.03999999980794e-09
"HHS Region 5","Season onset","week","Bin","3","4",2.89999999946446e-09
"HHS Region 5","Season onset","week","Bin","4","5",1.32999999975439e-09
"HHS Region 5","Season onset","week","Bin","5","6",4.13999999923547e-10
"HHS Region 5","Season onset","week","Bin","6","7",6.3799999988218e-13
"HHS Region 5","Season onset","week","Bin","7","8",2.48999999954017e-36
"HHS Region 5","Season onset","week","Bin","8","9",2.79999999948292e-89
"HHS Region 5","Season onset","week","Bin","9","10",7.17999999867407e-147
"HHS Region 5","Season onset","week","Bin","10","11",2.08999999961404e-218
"HHS Region 5","Season onset","week","Bin","11","12",3.85999999928717e-302
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.236814107956267
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0
"HHS Region 5","Season peak week","week","Bin","7","8",5.3099999964954e-28
"HHS Region 5","Season peak week","week","Bin","8","9",0.00131957899912908
"HHS Region 5","Season peak week","week","Bin","9","10",0.637927231578968
"HHS Region 5","Season peak week","week","Bin","10","11",0.359776018762548
"HHS Region 5","Season peak week","week","Bin","11","12",0.000977167999355069
"HHS Region 5","Season peak week","week","Bin","12","13",2.6599999982444e-09
"HHS Region 5","Season peak week","week","Bin","13","14",1.8599999987724e-26
"HHS Region 5","Season peak week","week","Bin","14","15",2.0899999986206e-60
"HHS Region 5","Season peak week","week","Bin","15","16",2.399999998416e-112
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",1.09999996091204e-136
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",1.13999995949066e-125
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",9.68999965567059e-122
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",7.11999974699428e-118
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",4.50999983973935e-114
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",2.46999991222976e-110
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",1.17999995806928e-106
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",1.39999995025168e-102
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",3.18999988664491e-97
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",6.98999975161377e-92
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",9.88999964856368e-87
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",8.98999968054474e-82
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.23999981379916e-77
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",1.96999992999701e-72
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.72999983192176e-68
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",7.30999974024272e-64
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",7.25999974201945e-60
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",4.63999983511987e-56
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",1.89999993248443e-52
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",5.01999982161675e-49
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",8.52999969689062e-46
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",9.31999966881835e-43
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",6.54999976724895e-40
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",2.9699998944625e-37
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",8.64999969262648e-35
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",1.62999994207875e-32
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",1.97999992964167e-30
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",1.54999994492151e-28
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",7.83999972140943e-27
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",2.56999990867631e-25
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",5.45999980598157e-24
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",7.50999973313582e-23
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",6.70999976156343e-22
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",3.88999986177075e-21
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",1.46999994776427e-20
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",3.60999987172041e-20
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",5.98999978714828e-20
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",1.59999994314478e-19
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",3.83999986354748e-18
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",1.14999995913531e-16
