"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",6.5400002316157e-15
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",1.12000003966507e-13
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",1.56000005524778e-12
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",1.76000006233083e-11
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",1.60000005666439e-10
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",1.18000004178999e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",7.01000024826086e-09
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",3.39000012005768e-08
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",1.34000004745643e-07
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",4.44000015724369e-07
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",1.33000004710228e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",4.23000014980648e-06
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",1.63000005772685e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",7.07000025038578e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.000292839010370965
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.00106677003777992
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00333235211801606
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00888749831475291
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0202835107183455
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0397913494092203
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0674563123889817
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0993550395186829
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.127752647524391
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.143907122096506
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.142259895038169
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.123401231370285
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0937695753208723
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0622481432045331
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0359845732744024
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0180554066394366
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00783895027761833
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0029367071040042
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00094701003353859
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000262313009289879
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",6.23000022063697e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",1.27000004497736e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",2.20000007791354e-06
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",3.27000011580785e-07
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",4.14000014661911e-08
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",4.47000015830614e-09
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",4.11000014555665e-10
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",3.22000011403709e-11
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",2.15000007614278e-12
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",1.2200000432066e-13
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",5.90000020894994e-15
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",2.43000008605904e-16
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",8.48000030032127e-18
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",2.52000008924642e-19
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",6.37000022559511e-21
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",1.37000004851888e-22
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",2.50000008853811e-24
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",3.8900001377653e-26
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",5.1300001816802e-28
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",5.76000020399181e-30
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",5.49000019442969e-32
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",4.45000015759784e-34
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",3.0700001087248e-36
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",1.80000006374744e-38
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",8.93000031625813e-41
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",3.78000013386962e-43
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",1.36000004816473e-45
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",4.14000014661911e-48
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",1.07000003789431e-50
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",2.37000008393413e-53
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",4.43000015688953e-56
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",7.04000024932332e-59
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.52000033715313e-62
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",1.09000003860262e-64
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",1.07000003789431e-67
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",8.83000031271661e-71
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",6.21000021992867e-74
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.71000013139056e-77
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",1.89000006693481e-80
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",8.14000028828009e-84
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.98000010553743e-87
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.28000032865347e-91
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",2.45000008676735e-94
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",5.510000195138e-98
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",1.05000003718601e-101
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",1.70000006020592e-105
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.34000008287167e-109
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",2.74000009703777e-113
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2.72000009632946e-117
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.29000008110091e-121
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",1.640000058081e-125
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.98000035344414e-130
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",5.16000018274266e-134
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.26000008003845e-138
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",8.43000029855051e-143
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",2.6700000945587e-147
"HHS Region 5","Season peak percentage","percent","Bin","13","100",4.2900001519314e-160
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.77999984623211e-145
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",4.30999982467207e-131
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",3.17999987063972e-126
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.88999992311606e-121
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.08999963022485e-117
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",3.51999985680874e-112
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",1.09999995525273e-107
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",2.75999988772504e-103
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",5.59999977219573e-99
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.1699996269705e-95
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",1.209999950778e-90
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",1.28999994752366e-86
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",1.10999995484594e-82
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",7.6699996879895e-79
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",4.27999982589245e-75
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",1.92999992148888e-71
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",7.00999971483786e-68
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",2.05999991620057e-64
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",4.85999980229843e-61
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",9.27999962249578e-58
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",1.42999994182855e-54
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",1.76999992799758e-51
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",1.77999992759078e-48
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",1.43999994142176e-45
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",9.35999961924143e-43
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",4.92999979945088e-40
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",2.08999991498019e-37
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",7.17999970792238e-35
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",1.98999991904812e-32
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",4.42999981979055e-30
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",7.98999967497212e-28
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",1.15999995281197e-25
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",1.36999994426931e-23
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",1.29999994711686e-21
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",9.92999959605421e-20
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",6.13999975022888e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",3.06999987511444e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",1.23999994955762e-14
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",4.03999983565549e-13
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",1.05999995687991e-11
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",2.26999990765791e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",3.89999984135060e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",5.42999977911121e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",6.09999975185606e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",5.54999977422969e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",4.07999983402831e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000242480990136034
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00116591995257115
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00453469381553166
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0142678124195949
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0363190355225657
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0748014539571265
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.124654965929119
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.168093516162067
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.183419236538627
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.161955044411776
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.11571649629273
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0669014092784951
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.031296455726881
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.011845375518138
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00362713585245052
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00089846696345096
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000180019992676906
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",2.91999988121634e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",3.81999984460494e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",4.04999983524869e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",3.46999985884271e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",2.3999999023696e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",1.3499999450829e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",6.08999975226285e-12
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",2.22999990928508e-13
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.56999973273677e-15
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.56999993613344e-16
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",3.01999987714841e-18
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",4.70999980840033e-20
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",5.91999975917834e-22
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",6.0099997555172e-24
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",4.91999979985767e-26
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",3.25999986738537e-28
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",1.73999992921796e-30
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",7.5099996944982e-33
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.60999989382694e-35
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",7.33999970141368e-38
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",1.6599999324723e-40
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",3.04999987592803e-43
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",4.49999981694299e-46
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.35999978195877e-49
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.14999979050143e-52
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",3.98999983768945e-55
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",2.49999989830166e-58
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",1.25999994874404e-61
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.12999979131501e-65
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.68999993125192e-68
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",4.46999981816337e-72
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.54999961151235e-76
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",1.6499999328791e-79
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",2.28999990684432e-83
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",2.56999989545411e-87
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",2.31999990562394e-91
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",1.68999993125192e-95
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.95999959483383e-100
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",4.72999980758675e-104
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",1.8099999263704e-108
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.57999977300931e-113
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.38999994345572e-117
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",2.78999988650466e-122
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",4.5099998165362e-127
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.87999976080551e-132
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",6.18999974819492e-137
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",5.24999978643349e-142
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",3.5999998535544e-147
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",1.97999991945492e-152
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",8.81999964120827e-158
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",3.16999987104651e-163
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.15999962737729e-169
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2.13999991294622e-174
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",4.01999983646907e-180
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",6.08999975226285e-186
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",7.43999969734575e-192
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",7.33999970141368e-198
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.82999976283948e-204
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",3.73999984785929e-210
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",1.92999992148888e-216
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",8.04999967253135e-223
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",2.6999998901658e-229
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",7.31999970222727e-236
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",1.59999993491306e-242
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",2.80999988569107e-249
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",3.98999983768945e-256
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",4.56999981409544e-263
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.71999993003154e-283
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",8.14999943809278e-154
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.76999932640079e-141
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",3.7199997435221e-136
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.18999991795465e-131
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",3.17999978075277e-127
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",7.13999950772791e-123
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",1.3399999076128e-118
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",2.10999985452463e-114
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",2.77999980833103e-110
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",3.07999978764733e-106
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",2.84999980350484e-102
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",2.20999984763007e-98
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",1.43999990071823e-94
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",7.81999946084485e-91
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",3.56999975386395e-87
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",1.36999990554443e-83
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",4.37999969801796e-80
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",1.17999991864411e-76
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",2.64999981729397e-73
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",4.9899996559611e-70
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",7.8999994553292e-67
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",1.04999992760705e-63
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",1.15999992002302e-60
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",1.07999992553867e-57
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",8.42999941878799e-55
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",5.50999962010935e-52
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",3.01999979178407e-49
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",1.38999990416552e-46
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",5.34999963114066e-44
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",1.72999988072399e-41
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",4.66999967802372e-39
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",1.05999992691759e-36
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",2.0099998614192e-34
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",3.20999977868439e-32
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",4.28999970422307e-30
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",4.80999966837132e-28
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",4.52999968767611e-26
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",3.56999975386395e-24
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",2.35999983728822e-22
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",1.30999990968117e-20
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",6.08999958012086e-19
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",2.36999983659876e-17
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",7.76999946429213e-16
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",2.12999985314572e-14
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",4.90999966147675e-13
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",9.49999934501612e-12
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",1.53999989382367e-10
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",2.09999985521409e-09
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",2.38999983521985e-08
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",2.29999984142496e-07
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",1.84999987245051e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",1.24999991381791e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",7.0699995125541e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000336482976800954
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00134452790730061
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00451078768900069
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0127066941239284
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0300558849277767
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0596979558840841
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.099571640134966
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.139465939384427
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.164045248689789
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.162041181827961
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.134416676732551
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.093636067544198
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0547757412234495
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0269077851448246
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.0110993742347461
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00384444173494237
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00111805392291502
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000273001981177694
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",5.59999961390424e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.62999933605318e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",1.38999990416552e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",1.68999988348182e-07
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",1.71999988141345e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",1.46999989864986e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",1.04999992760705e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",6.3299995635739e-12
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",3.18999978006331e-13
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",1.34999990692334e-14
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",4.80999966837132e-16
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",1.42999990140769e-17
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",3.5799997531745e-19
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",7.50999948221801e-21
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",1.31999990899171e-22
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",1.94999986555594e-24
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",2.40999983384093e-26
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",2.49999982763582e-28
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",2.17999984969844e-30
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",1.58999989037638e-32
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.71999932984807e-35
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",4.9899996559611e-37
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.13999985245626e-39
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",7.72999946704996e-42
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.33999983866713e-44
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",5.91999959184163e-47
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",1.25999991312845e-49
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",2.2399998455617e-52
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",3.33999976972146e-55
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",4.16999971249655e-58
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",4.37999969801796e-61
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",3.83999973524862e-64
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",2.82999980488375e-67
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",1.74999987934507e-70
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.02999937742059e-74
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",3.90999973042242e-77
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",1.41999990209715e-80
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",4.3199997021547e-84
