"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000200080032012805
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000200080032012805
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000200080032012805
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000200080032012805
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000600240096038415
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00280112044817927
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0040016006402561
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00900360144057623
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.015406162464986
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0194077631052421
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0284113645458183
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0366146458583433
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0492196878751501
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0540216086434574
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0638255302120848
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0654261704681873
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0694277711084434
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0622248899559824
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0590236094437775
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0652260904361745
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0562224889955982
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0512204881952781
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0448179271708683
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0440176070428171
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0344137655062025
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0278111244497799
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0230092036814726
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0182072829131653
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0166066426570628
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0142056822729092
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0122048819527811
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0112044817927171
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.00760304121648659
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.00640256102440976
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00640256102440976
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00460184073629452
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00300120048019208
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00320128051220488
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00120048019207683
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00160064025610244
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000800320128051221
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000800320128051221
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00040016006402561
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000800320128051221
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000800320128051221
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000600240096038415
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00100040016006403
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000200080032012805
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000200080032012805
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.00040016006402561
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.00040016006402561
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000200080032012805
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000200080032012805
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000200080032012805
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000200080032012805
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.00040016006402561
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.00180072028811525
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.00420168067226891
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00840336134453781
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0132052821128451
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0162064825930372
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0254101640656262
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0334133653461385
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.039015606242497
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0468187274909964
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0500200080032013
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0476190476190476
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.062625050020008
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0604241696678672
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0630252100840336
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0598239295718287
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0560224089635854
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0520208083233293
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0432172869147659
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.045218087234894
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0432172869147659
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0290116046418567
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0336134453781513
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0240096038415366
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0212084833933573
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0220088035214086
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0182072829131653
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0152060824329732
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0102040816326531
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.00940376150460184
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0078031212484994
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00880352140856343
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00520208083233293
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0040016006402561
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00360144057623049
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00260104041616647
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00300120048019208
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00140056022408964
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00180072028811525
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00120048019207683
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00040016006402561
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00160064025610244
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000200080032012805
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000800320128051221
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000200080032012805
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000200080032012805
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000200080032012805
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.00040016006402561
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.00040016006402561
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000200080032012805
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000200080032012805
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000200080032012805
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.00040016006402561
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000200080032012805
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.712
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0.1172
"HHS Region 5","Season onset","week","Bin","52","53",0.0644
"HHS Region 5","Season onset","week","Bin","1","2",0.0128
"HHS Region 5","Season onset","week","Bin","2","3",0.0122
"HHS Region 5","Season onset","week","Bin","3","4",0.0176
"HHS Region 5","Season onset","week","Bin","4","5",0.0092
"HHS Region 5","Season onset","week","Bin","5","6",0.0098
"HHS Region 5","Season onset","week","Bin","6","7",0.0066
"HHS Region 5","Season onset","week","Bin","7","8",0.0092
"HHS Region 5","Season onset","week","Bin","8","9",0.0028
"HHS Region 5","Season onset","week","Bin","9","10",0.0026
"HHS Region 5","Season onset","week","Bin","10","11",0.0014
"HHS Region 5","Season onset","week","Bin","11","12",8e-04
"HHS Region 5","Season onset","week","Bin","12","13",4e-04
"HHS Region 5","Season onset","week","Bin","13","14",4e-04
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.0206
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0.003
"HHS Region 5","Season peak week","week","Bin","50","51",0.015
"HHS Region 5","Season peak week","week","Bin","51","52",0.04
"HHS Region 5","Season peak week","week","Bin","52","53",0.106
"HHS Region 5","Season peak week","week","Bin","1","2",0.0886
"HHS Region 5","Season peak week","week","Bin","2","3",0.0706
"HHS Region 5","Season peak week","week","Bin","3","4",0.0764
"HHS Region 5","Season peak week","week","Bin","4","5",0.0648
"HHS Region 5","Season peak week","week","Bin","5","6",0.0654
"HHS Region 5","Season peak week","week","Bin","6","7",0.055
"HHS Region 5","Season peak week","week","Bin","7","8",0.1186
"HHS Region 5","Season peak week","week","Bin","8","9",0.0894
"HHS Region 5","Season peak week","week","Bin","9","10",0.0738
"HHS Region 5","Season peak week","week","Bin","10","11",0.0692
"HHS Region 5","Season peak week","week","Bin","11","12",0.0278
"HHS Region 5","Season peak week","week","Bin","12","13",0.0252
"HHS Region 5","Season peak week","week","Bin","13","14",0.0068
"HHS Region 5","Season peak week","week","Bin","14","15",0.0032
"HHS Region 5","Season peak week","week","Bin","15","16",6e-04
"HHS Region 5","Season peak week","week","Bin","16","17",4e-04
"HHS Region 5","Season peak week","week","Bin","17","18",2e-04
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
