"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0642
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0824
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0862
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0986
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0868
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0846
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0758
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.063
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0574
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0366
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0328
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0256
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0188
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0158
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0114
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.007
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0046
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0042
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0022
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0022
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0014
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.002
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0014
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",1
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0.552795031055901
"HHS Region 6","Season peak week","week","Bin","51","52",0.145287604644883
"HHS Region 6","Season peak week","week","Bin","52","53",0.091277342695112
"HHS Region 6","Season peak week","week","Bin","1","2",0.042128004320821
"HHS Region 6","Season peak week","week","Bin","2","3",0.0199837969214151
"HHS Region 6","Season peak week","week","Bin","3","4",0.00972184715095867
"HHS Region 6","Season peak week","week","Bin","4","5",0.0167431812044288
"HHS Region 6","Season peak week","week","Bin","5","6",0.0159330272751823
"HHS Region 6","Season peak week","week","Bin","6","7",0.0353767215770996
"HHS Region 6","Season peak week","week","Bin","7","8",0.0210640021604105
"HHS Region 6","Season peak week","week","Bin","8","9",0.025654874426141
"HHS Region 6","Season peak week","week","Bin","9","10",0.0129624628679449
"HHS Region 6","Season peak week","week","Bin","10","11",0.00459087226573049
"HHS Region 6","Season peak week","week","Bin","11","12",0.00297056440723738
"HHS Region 6","Season peak week","week","Bin","12","13",0.00243046178773967
"HHS Region 6","Season peak week","week","Bin","13","14",0.000810153929246556
"HHS Region 6","Season peak week","week","Bin","14","15",0.000270051309748852
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.55522549284364
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0351066702673508
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0332163110991088
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0326762084796111
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.03294625978936
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0318660545503646
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.03294625978936
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0229543613286524
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0229543613286524
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.025654874426141
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0213340534701593
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0267350796651364
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0253848231163921
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0226843100189036
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0216041047799082
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0167431812044288
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0205238995409128
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0194436943019174
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000270051309748852
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000270051309748852
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000540102619497705
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00135025654874426
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00108020523899541
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00108020523899541
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00108020523899541
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00216041047799082
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00243046178773967
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00351066702673508
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00540102619497705
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00540102619497705
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00702133405347016
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0110721036997029
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00945179584120983
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0143127194166892
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0135025654874426
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0135025654874426
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0202538482311639
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0216041047799082
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0199837969214151
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.021874156089657
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0234944639481501
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0210640021604105
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0280853362138806
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0272751822846341
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0313259519308669
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0318660545503646
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0275452335943829
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0321361058601134
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0326762084796111
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0356467728868485
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0324061571698623
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0288954901431272
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0297056440723738
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0261949770456387
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0297056440723738
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0302457466918715
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0324061571698623
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0261949770456387
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0305157980016203
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0243046178773967
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.025654874426141
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0251147718066433
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0229543613286524
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.021874156089657
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0180934377531731
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0180934377531731
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0159330272751823
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00945179584120983
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00972184715095868
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0129624628679449
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00999189846070753
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00999189846070753
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0108020523899541
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00837159060221442
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00891169322171213
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00513097488522819
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00459087226573049
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00351066702673508
