"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",1
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000204290091930541
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00143003064351379
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00183861082737487
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00755873340143003
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.0136874361593463
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0236976506639428
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0363636363636364
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0475995914198161
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0645556690500511
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0680286006128703
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.081511746680286
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.081511746680286
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0833503575076609
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0745658835546476
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0715015321756895
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0674157303370786
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0527068437180797
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0471910112359551
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0412665985699694
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0339121552604699
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0247191011235955
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0202247191011236
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0175689479060266
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0118488253319714
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00919305413687436
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00449438202247191
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00449438202247191
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00286006128702758
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000817160367722165
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000817160367722165
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000817160367722165
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000817160367722165
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000204290091930541
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000204290091930541
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000204290091930541
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000408580183861083
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000204290091930541
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000204290091930541
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000204290091930541
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000204290091930541
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00143003064351379
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00531154239019408
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00735444330949949
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0118488253319714
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0239019407558733
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0316649642492339
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0455566905005107
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0547497446373851
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0659856996935649
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0743615934627171
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0770173646578141
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0735444330949949
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0651685393258427
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.06414708886619
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0612870275791624
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0631256384065373
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.054341164453524
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0451481103166496
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0341164453524004
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0349336057201226
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0220633299284985
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0218590398365679
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0132788559754852
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0104187946884576
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00919305413687436
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00796731358529111
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00531154239019408
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00265577119509704
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00429009193054137
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00143003064351379
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00143003064351379
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00163432073544433
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000612870275791624
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000612870275791624
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000204290091930541
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000612870275791624
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000408580183861083
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000408580183861083
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000204290091930541
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000204290091930541
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000204290091930541
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000612870275791624
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0024514811031665
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00490296220633299
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0120531154239019
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.014708886618999
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0228804902962206
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0326864147088866
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0426966292134831
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0529111338100102
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0645556690500511
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0702757916241062
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0715015321756895
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0743615934627171
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0725229826353422
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0637385086823289
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0612870275791624
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0535240040858018
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0496424923391216
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.041879468845761
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0379979570990807
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0296220633299285
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0259448416751788
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0198161389172625
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.017364657814096
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0155260469867211
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00776302349336057
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00858018386108274
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00694586312563841
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00367722165474974
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00449438202247191
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00286006128702758
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0024514811031665
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00183861082737487
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00143003064351379
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00143003064351379
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000817160367722165
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000204290091930541
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000204290091930541
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000204290091930541
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000204290091930541
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000204290091930541
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000408580183861083
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000204290091930541
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000204290091930541
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
