"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.00550570962479608
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00469004893964111
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.00611745513866232
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.00387438825448613
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00346655791190865
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00265089722675367
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.00285481239804241
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00122349102773246
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00224306688417618
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00163132137030995
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00101957585644372
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000815660685154976
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000611745513866232
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000815660685154976
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000203915171288744
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000407830342577488
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000407830342577488
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000815660685154976
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000407830342577488
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000203915171288744
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000203915171288744
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000203915171288744
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000611745513866232
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000203915171288744
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000203915171288744
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000203915171288744
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000203915171288744
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000203915171288744
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000611745513866232
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000407830342577488
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0018352365415987
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00244698205546493
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00428221859706362
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00632137030995106
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00876835236541599
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0132544861337684
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0157014681892333
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0205954323001631
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.025489396411093
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0285481239804241
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0316068515497553
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0383360522022839
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0403752039151713
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0395595432300163
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0466965742251223
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0444535073409462
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0464926590538336
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0499592169657423
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0426182707993475
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0469004893964111
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0442495921696574
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0409869494290375
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.034257748776509
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.033442088091354
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.034257748776509
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0285481239804241
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0291598694942904
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0240619902120718
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0187601957585644
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0169249592169657
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0179445350734095
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0163132137030995
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0124388254486134
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0130505709624796
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0114192495921697
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00938009787928222
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00448613376835237
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0083605220228385
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00591353996737357
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00428221859706362
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00530179445350734
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00265089722675367
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00407830342577488
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00367047308319739
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00203915171288744
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00285481239804241
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00142740619902121
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0018352365415987
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00224306688417618
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000815660685154976
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00122349102773246
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00101957585644372
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000815660685154976
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000611745513866232
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00101957585644372
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000407830342577488
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000611745513866232
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000611745513866232
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000203915171288744
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000611745513866232
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000407830342577488
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000407830342577488
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000407830342577488
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000203915171288744
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000407830342577488
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000203915171288744
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000203915171288744
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000407830342577488
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000407830342577488
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000203915171288744
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000815660685154976
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000611745513866232
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00224306688417618
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00428221859706362
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00591353996737357
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00713703099510604
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00978792822185971
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0152936378466558
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0142740619902121
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0205954323001631
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0226345840130506
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0271207177814029
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0307911908646003
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0365008156606852
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0381321370309951
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.04221044045677
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0350734094616639
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0407830342577488
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.04057911908646
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0434339314845024
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0450652528548124
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.04221044045677
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0377243066884176
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0415986949429038
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0391517128874388
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0301794453507341
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0358890701468189
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0258972267536705
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0242659053833605
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0222267536704731
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0230424143556281
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.015905383360522
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0177406199021207
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0169249592169657
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0171288743882545
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0146818923327896
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.017536704730832
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0112153344208809
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0083605220228385
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0106035889070147
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00591353996737357
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00734094616639478
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00550570962479608
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00591353996737357
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00530179445350734
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00407830342577488
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00305872756933116
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00265089722675367
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00346655791190865
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00224306688417618
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00265089722675367
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00142740619902121
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00224306688417618
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000815660685154976
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000611745513866232
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00101957585644372
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000407830342577488
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000611745513866232
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00142740619902121
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000203915171288744
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00101957585644372
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00142740619902121
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000203915171288744
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000815660685154976
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000611745513866232
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000611745513866232
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000203915171288744
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000203915171288744
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000203915171288744
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000407830342577488
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000203915171288744
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000407830342577488
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000203915171288744
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0.15299055613851
"HHS Region 7","Season onset","week","Bin","47","48",0.0887722980062959
"HHS Region 7","Season onset","week","Bin","48","49",0.0766002098635887
"HHS Region 7","Season onset","week","Bin","49","50",0.0828961175236096
"HHS Region 7","Season onset","week","Bin","50","51",0.0562434417628541
"HHS Region 7","Season onset","week","Bin","51","52",0.0386149003147954
"HHS Region 7","Season onset","week","Bin","52","53",0.0562434417628541
"HHS Region 7","Season onset","week","Bin","1","2",0.107030430220357
"HHS Region 7","Season onset","week","Bin","2","3",0.0560335781741868
"HHS Region 7","Season onset","week","Bin","3","4",0.036096537250787
"HHS Region 7","Season onset","week","Bin","4","5",0.040713536201469
"HHS Region 7","Season onset","week","Bin","5","6",0.0367261280167891
"HHS Region 7","Season onset","week","Bin","6","7",0.0356768100734523
"HHS Region 7","Season onset","week","Bin","7","8",0.0260230849947534
"HHS Region 7","Season onset","week","Bin","8","9",0.0128016789087093
"HHS Region 7","Season onset","week","Bin","9","10",0.00566631689401889
"HHS Region 7","Season onset","week","Bin","10","11",0.0012591815320042
"HHS Region 7","Season onset","week","Bin","11","12",0.000419727177334732
"HHS Region 7","Season onset","week","Bin","12","13",0.000629590766002099
"HHS Region 7","Season onset","week","Bin","13","14",0.000209863588667366
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.0883525708289612
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0.00251836306400839
"HHS Region 7","Season peak week","week","Bin","46","47",0.0107030430220357
"HHS Region 7","Season peak week","week","Bin","47","48",0.0178384050367261
