"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00121016538926987
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00403388463089956
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00584913271480436
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0110931827349738
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0151270673658733
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0246066962484873
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0332795482049213
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.036506655909641
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0480032271077047
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0506252521177894
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0556676079064139
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.073215006050827
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.063533682936668
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0611133521581283
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.054659136748689
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0516337232755143
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0572811617587737
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0496167809600645
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0407422347720855
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0401371520774506
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0326744655102864
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.027430415490117
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0252117789431222
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0237999193223074
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.017950786607503
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0159338442920532
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0139169019766035
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0131101250504236
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00927793465106898
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00645421540943929
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.00645421540943929
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.00423557886244453
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00423557886244453
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00403388463089956
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00342880193626462
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.0018152480839048
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00201694231544978
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00100847115772489
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00161355385235982
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00121016538926987
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000806776926179911
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.00121016538926987
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000605082694634933
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000201694231544978
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000806776926179911
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000201694231544978
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000201694231544978
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000403388463089956
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000201694231544978
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000201694231544978
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000201694231544978
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000201694231544978
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000201694231544978
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000201694231544978
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000403388463089956
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000806776926179911
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00242033077853973
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00564743848325938
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0082694634933441
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0159338442920532
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0193626462283179
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0280354981847519
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0354981847519161
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0413473174667204
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0504235578862445
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0516337232755143
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0611133521581283
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0590964098426785
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0580879386849536
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0611133521581283
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0568777732956837
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0574828559903187
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0494150867285196
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0496167809600645
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0375151270673659
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0373134328358209
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0312626058894716
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0280354981847519
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0254134731746672
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0199677289229528
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0197660346914078
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0139169019766035
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0118999596611537
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00968132311415893
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0072609923356192
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00564743848325938
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0054457442517144
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00564743848325938
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00342880193626462
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00403388463089956
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00161355385235982
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00383219039935458
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00242033077853973
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00342880193626462
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.0018152480839048
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00100847115772489
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00141185962081484
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.0018152480839048
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000806776926179911
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000201694231544978
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000403388463089956
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000201694231544978
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000605082694634933
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000403388463089956
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000201694231544978
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000201694231544978
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000403388463089956
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000201694231544978
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",0.0242
"HHS Region 5","Season onset","week","Bin","50","51",0.1518
"HHS Region 5","Season onset","week","Bin","51","52",0.2414
"HHS Region 5","Season onset","week","Bin","52","53",0.1988
"HHS Region 5","Season onset","week","Bin","1","2",0.0908
"HHS Region 5","Season onset","week","Bin","2","3",0.0412
"HHS Region 5","Season onset","week","Bin","3","4",0.0328
"HHS Region 5","Season onset","week","Bin","4","5",0.0358
"HHS Region 5","Season onset","week","Bin","5","6",0.0326
"HHS Region 5","Season onset","week","Bin","6","7",0.024
"HHS Region 5","Season onset","week","Bin","7","8",0.0278
"HHS Region 5","Season onset","week","Bin","8","9",0.0132
"HHS Region 5","Season onset","week","Bin","9","10",0.012
"HHS Region 5","Season onset","week","Bin","10","11",0.0046
"HHS Region 5","Season onset","week","Bin","11","12",0.0012
"HHS Region 5","Season onset","week","Bin","12","13",8e-04
"HHS Region 5","Season onset","week","Bin","13","14",4e-04
"HHS Region 5","Season onset","week","Bin","14","15",2e-04
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0.0664
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",8e-04
"HHS Region 5","Season peak week","week","Bin","49","50",8e-04
"HHS Region 5","Season peak week","week","Bin","50","51",0.0024
"HHS Region 5","Season peak week","week","Bin","51","52",0.0126
"HHS Region 5","Season peak week","week","Bin","52","53",0.0346
"HHS Region 5","Season peak week","week","Bin","1","2",0.0658
"HHS Region 5","Season peak week","week","Bin","2","3",0.0672
"HHS Region 5","Season peak week","week","Bin","3","4",0.0626
"HHS Region 5","Season peak week","week","Bin","4","5",0.0686
"HHS Region 5","Season peak week","week","Bin","5","6",0.075
"HHS Region 5","Season peak week","week","Bin","6","7",0.0784
"HHS Region 5","Season peak week","week","Bin","7","8",0.145
"HHS Region 5","Season peak week","week","Bin","8","9",0.0964
"HHS Region 5","Season peak week","week","Bin","9","10",0.0958
"HHS Region 5","Season peak week","week","Bin","10","11",0.0804
"HHS Region 5","Season peak week","week","Bin","11","12",0.0554
"HHS Region 5","Season peak week","week","Bin","12","13",0.037
"HHS Region 5","Season peak week","week","Bin","13","14",0.013
"HHS Region 5","Season peak week","week","Bin","14","15",0.005
"HHS Region 5","Season peak week","week","Bin","15","16",0.0028
"HHS Region 5","Season peak week","week","Bin","16","17",4e-04
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.0012
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0014
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.004
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.01
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.0218
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0332
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0482
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.0576
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0738
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0812
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0902
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.08
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0762
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.068
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0648
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.058
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0454
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0428
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0282
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0244
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0202
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0164
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0116
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0084
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0086
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0042
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0052
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0034
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0022
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0032
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0016
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",6e-04
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",4e-04
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",8e-04
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",6e-04
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",4e-04
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",2e-04
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
