"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.002
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0096
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0224
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0498
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.098
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.1342
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.1546
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.1418
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.1244
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0978
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0656
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0428
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0242
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.014
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0078
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0046
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.003
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0016
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",4e-04
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",2e-04
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0.440551784541274
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0.0499233632581563
"HHS Region 6","Season onset","week","Bin","49","50",0.0871469235822203
"HHS Region 6","Season onset","week","Bin","50","51",0.0361287497262974
"HHS Region 6","Season onset","week","Bin","51","52",0.0621852419531421
"HHS Region 6","Season onset","week","Bin","52","53",0.0707247646157215
"HHS Region 6","Season onset","week","Bin","1","2",0.0330632800525509
"HHS Region 6","Season onset","week","Bin","2","3",0.0315305452156777
"HHS Region 6","Season onset","week","Bin","3","4",0.0424786511933435
"HHS Region 6","Season onset","week","Bin","4","5",0.0162031968469455
"HHS Region 6","Season onset","week","Bin","5","6",0.0282461134223779
"HHS Region 6","Season onset","week","Bin","6","7",0.0229910225530983
"HHS Region 6","Season onset","week","Bin","7","8",0.00963433326034596
"HHS Region 6","Season onset","week","Bin","8","9",0.00481716663017298
"HHS Region 6","Season onset","week","Bin","9","10",0.0013137727173199
"HHS Region 6","Season onset","week","Bin","10","11",0.000875848478213269
"HHS Region 6","Season onset","week","Bin","11","12",0.000875848478213269
"HHS Region 6","Season onset","week","Bin","12","13",0.000437924239106635
"HHS Region 6","Season onset","week","Bin","13","14",0.000218962119553317
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0.000218962119553317
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0.0604335449967156
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0.0337201664112109
"HHS Region 6","Season peak week","week","Bin","47","48",0.0400700678782571
"HHS Region 6","Season peak week","week","Bin","48","49",0.0284650755419312
"HHS Region 6","Season peak week","week","Bin","49","50",0.0580249616816291
"HHS Region 6","Season peak week","week","Bin","50","51",0.0256185679877381
"HHS Region 6","Season peak week","week","Bin","51","52",0.0339391285307642
"HHS Region 6","Season peak week","week","Bin","52","53",0.0705058024961681
"HHS Region 6","Season peak week","week","Bin","1","2",0.0398511057587037
"HHS Region 6","Season peak week","week","Bin","2","3",0.0376614845631706
"HHS Region 6","Season peak week","week","Bin","3","4",0.062185241953142
"HHS Region 6","Season peak week","week","Bin","4","5",0.0402890299978104
"HHS Region 6","Season peak week","week","Bin","5","6",0.0564922268447558
"HHS Region 6","Season peak week","week","Bin","6","7",0.143420188307423
"HHS Region 6","Season peak week","week","Bin","7","8",0.112327567330852
"HHS Region 6","Season peak week","week","Bin","8","9",0.113641340048172
"HHS Region 6","Season peak week","week","Bin","9","10",0.0372235603240639
"HHS Region 6","Season peak week","week","Bin","10","11",0.0289029997810379
"HHS Region 6","Season peak week","week","Bin","11","12",0.0183928180424787
"HHS Region 6","Season peak week","week","Bin","12","13",0.0107291438581125
"HHS Region 6","Season peak week","week","Bin","13","14",0.00416028027151303
"HHS Region 6","Season peak week","week","Bin","14","15",0.00284650755419312
"HHS Region 6","Season peak week","week","Bin","15","16",0.000656886358659951
"HHS Region 6","Season peak week","week","Bin","16","17",0.000437924239106635
"HHS Region 6","Season peak week","week","Bin","17","18",0.000437924239106635
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0378804466827239
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0107291438581125
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0116049923363258
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0162031968469455
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0155463104882855
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.013794613531859
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0175169695642654
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0175169695642654
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0177359316838187
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0205824392380118
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0264944164659514
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0247427195095249
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0278081891832713
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0280271513028246
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0245237573899715
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0238668710313116
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0302167724983578
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0273702649441647
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0267133785855047
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0260564922268448
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0238668710313116
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0223341361944384
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0299978103788045
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0214582877162251
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0243047952704182
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0247427195095249
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.022115174074885
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0238668710313116
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0236479089117583
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0225530983139917
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0212393255966718
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0175169695642654
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0197065907597986
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0168600832056054
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0168600832056054
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0170790453251587
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0162031968469455
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0170790453251587
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0166411210860521
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0129187650536457
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0122618786949858
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0126998029340924
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0133566892927524
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0124808408145391
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0113860302167725
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00810159842347274
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0122618786949858
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00656886358659952
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00963433326034596
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00941537114079264
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00744471206481279
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00678782570615284
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00810159842347274
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00853952266257937
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0050361287497263
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000437924239106635
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000656886358659952
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00109481059776659
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00240858331508649
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00218962119553317
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00591197722793957
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00678782570615284
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0102912196190059
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.0102912196190059
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0170790453251587
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0188307422815853
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0256185679877381
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0267133785855047
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0339391285307642
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0352529012480841
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0341580906503175
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0405079921173637
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0442303481497701
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.040726954236917
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0416028027151303
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0505802496168163
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0437924239106635
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0422596890737902
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0431355375520035
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0398511057587037
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0387562951609372
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0339391285307642
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0293409240201445
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0335012042916575
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0267133785855047
