"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00539419087136929
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00311203319502075
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00228215767634855
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0037344398340249
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0024896265560166
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00228215767634855
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00228215767634855
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00186721991701245
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00145228215767635
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00103734439834025
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00103734439834025
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000622406639004149
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000622406639004149
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00020746887966805
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0004149377593361
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0004149377593361
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000622406639004149
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000622406639004149
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.00020746887966805
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00020746887966805
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00020746887966805
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00020746887966805
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00020746887966805
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00020746887966805
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000622406639004149
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0004149377593361
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0024896265560166
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00311203319502075
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00518672199170124
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00394190871369295
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0105809128630705
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0155601659751037
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.016804979253112
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0232365145228216
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0284232365145228
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0313278008298755
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0369294605809129
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.041701244813278
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.041701244813278
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0491701244813278
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0518672199170125
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0612033195020747
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0578838174273859
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0533195020746888
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0431535269709544
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0475103734439834
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0427385892116183
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0408713692946058
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0342323651452282
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0356846473029046
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0300829875518672
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0253112033195021
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0215767634854772
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0184647302904564
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0157676348547718
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0143153526970954
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0161825726141079
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0118257261410788
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00995850622406639
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00809128630705394
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00643153526970954
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00539419087136929
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.004149377593361
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0045643153526971
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00352697095435685
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00622406639004149
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0024896265560166
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00103734439834025
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000622406639004149
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0012448132780083
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00103734439834025
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0004149377593361
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00103734439834025
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0004149377593361
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0004149377593361
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000829875518672199
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0004149377593361
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00020746887966805
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0.0862653666807969
"HHS Region 7","Season onset","week","Bin","46","47",0.076303518440017
"HHS Region 7","Season onset","week","Bin","47","48",0.0568037303942348
"HHS Region 7","Season onset","week","Bin","48","49",0.0680373039423485
"HHS Region 7","Season onset","week","Bin","49","50",0.0735481136074608
"HHS Region 7","Season onset","week","Bin","50","51",0.0652818991097923
"HHS Region 7","Season onset","week","Bin","51","52",0.046206019499788
"HHS Region 7","Season onset","week","Bin","52","53",0.069520983467571
"HHS Region 7","Season onset","week","Bin","1","2",0.0987706655362442
"HHS Region 7","Season onset","week","Bin","2","3",0.0538363713437897
"HHS Region 7","Season onset","week","Bin","3","4",0.0379398050021195
"HHS Region 7","Season onset","week","Bin","4","5",0.0341246290801187
"HHS Region 7","Season onset","week","Bin","5","6",0.0368800339126749
"HHS Region 7","Season onset","week","Bin","6","7",0.0362441712590081
"HHS Region 7","Season onset","week","Bin","7","8",0.0275540483255617
"HHS Region 7","Season onset","week","Bin","8","9",0.01992369648156
"HHS Region 7","Season onset","week","Bin","9","10",0.00678253497244595
"HHS Region 7","Season onset","week","Bin","10","11",0.00148367952522255
"HHS Region 7","Season onset","week","Bin","11","12",0.00211954217888936
"HHS Region 7","Season onset","week","Bin","12","13",0.00127172530733362
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0.101102161933022
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0.00211954217888936
"HHS Region 7","Season peak week","week","Bin","45","46",0.00720644340822383
"HHS Region 7","Season peak week","week","Bin","46","47",0.0122933446375583
"HHS Region 7","Season peak week","week","Bin","47","48",0.013353115727003
"HHS Region 7","Season peak week","week","Bin","48","49",0.0127172530733362
"HHS Region 7","Season peak week","week","Bin","49","50",0.0190758796100042
"HHS Region 7","Season peak week","week","Bin","50","51",0.029673590504451
"HHS Region 7","Season peak week","week","Bin","51","52",0.0203476049173379
"HHS Region 7","Season peak week","week","Bin","52","53",0.0188639253921153
"HHS Region 7","Season peak week","week","Bin","1","2",0.0642221280203477
"HHS Region 7","Season peak week","week","Bin","2","3",0.0570156846121239
"HHS Region 7","Season peak week","week","Bin","3","4",0.0479016532428996
"HHS Region 7","Season peak week","week","Bin","4","5",0.0515048749470114
"HHS Region 7","Season peak week","week","Bin","5","6",0.0597710894446801
"HHS Region 7","Season peak week","week","Bin","6","7",0.109156422212802
"HHS Region 7","Season peak week","week","Bin","7","8",0.141161509114031
"HHS Region 7","Season peak week","week","Bin","8","9",0.147944044086477
"HHS Region 7","Season peak week","week","Bin","9","10",0.101949978804578
"HHS Region 7","Season peak week","week","Bin","10","11",0.0373039423484527
"HHS Region 7","Season peak week","week","Bin","11","12",0.0194997880457821
"HHS Region 7","Season peak week","week","Bin","12","13",0.0171682916490038
"HHS Region 7","Season peak week","week","Bin","13","14",0.00741839762611277
"HHS Region 7","Season peak week","week","Bin","14","15",0.00211954217888936
"HHS Region 7","Season peak week","week","Bin","15","16",0
"HHS Region 7","Season peak week","week","Bin","16","17",0.000211954217888936
"HHS Region 7","Season peak week","week","Bin","17","18",0
"HHS Region 7","Season peak week","week","Bin","18","19",0
"HHS Region 7","Season peak week","week","Bin","19","20",0
"HHS Region 7","Season peak week","week","Bin","20","21",0
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.00445103857566766
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.00254345061466723
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00360322170411191
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00784230606189063
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00869012293344638
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00890207715133531
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.0101738024586689
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.0118694362017804
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.0154726579058923
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.0188639253921153
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.0146248410343366
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.0184400169563374
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.0209834675710047
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.0228910555320051
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.0228910555320051
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.0214073760067825
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0279779567613396
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.0192878338278932
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0216193302246715
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.0256464603645613
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.026494277236117
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.0247986434930055
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.01992369648156
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0252225519287834
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0256464603645613
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0224671470962272
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0245866892751166
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0218312844425604
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0228910555320051
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0237388724035608
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0252225519287834
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0152607036880034
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0235269181856719
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.019711742263671
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0175922000847817
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0158965663416702
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0137770241627808
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0129292072912251
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0144128868164476
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0156846121237813
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0144128868164476
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0142009325985587
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0120813904196694
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0116574819838915
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0110216193302247
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0105977108944468
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00784230606189063
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.013353115727003
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00932598558711318
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0110216193302247
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00996184824077999
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.00953793980500212
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00805426027977957
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00657058075455702
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00572276388300127
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00784230606189063
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00720644340822382
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00487494701144553
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00572276388300127
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00678253497244595
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00678253497244595
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00593471810089021
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00466299279355659
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00487494701144553
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00487494701144553
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00508690122933446
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00381517592200085
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00381517592200085
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00508690122933446
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00339126748622298
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00402713013988978
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0023314963967783
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00445103857566766
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0029673590504451
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0023314963967783
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00339126748622298
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00275540483255617
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.0029673590504451
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00254345061466723
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00127172530733362
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00254345061466723
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00423908435777872
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00317931326833404
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00190758796100042
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00190758796100042
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00127172530733362
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0
