"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000653210195963061
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000653210195963061
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000653210195963061
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000653210195963061
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.02500270750084e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000653210195963061
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00975316729536913
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0188821141238213
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00975316729536913
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0188821141238213
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.128429096064964
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.101042075579472
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.137558102893461
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.174074130207449
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0462689346091631
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0645268482660824
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0736557550945048
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0553978414375853
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0188821141238213
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0462689346091631
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0188821141238213
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00067020250131147
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00067020250131147
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00488934764822377
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00305885852868904
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00671891676820102
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00490764763942147
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0103789950077034
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0134526935292544
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0359966826855955
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0366186823864137
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0567476727043693
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0738203644924045
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0957789539303229
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.101890950990452
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0951751542207506
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0622373700638249
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0524655747640584
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0384491815059436
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0384491815059436
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0226023891282508
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0256211876762087
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0219985894186784
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0201314903167531
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0164906920679771
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0183202911879399
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0116230944092916
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00854849588817346
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00611516705860463
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00426728794743449
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00426728794743449
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00243680882789495
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00488934764822377
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00488934764822377
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00305885852868904
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00243680882789495
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00307715851988674
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00305885852868904
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00185133910950588
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00245509881909746
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0036635382378381
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00183304911830337
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00183304911830337
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00183304911830337
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00185133910950588
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00122928940871179
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000671590676964883
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00122928940871179
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00122912013274498
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000671498072521793
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00305936033041092
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00366304039560837
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0048886805279775
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00671892072564345
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00917113099048216
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0134527014528918
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0201315021742023
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0543125058657507
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0530502057294223
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0854202092253827
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.089665109683832
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0975897105396889
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0835533090237575
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0658958071167473
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0640655069190748
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0402779043500137
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0347881037571153
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0317331034271752
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0250350027037803
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0201498021761787
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0201498021761787
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.017697601911341
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0134344014509154
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0110005011880541
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00854825092321111
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00366304039560837
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00245568026521347
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00549236059317495
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0048886805279775
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00428501046278114
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00366304039560837
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00549236059317495
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00366304039560837
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00243739026323815
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0048886805279775
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00245568026521347
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00245568026521347
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00122912013274498
