"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0024682400740472
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00307093009212791
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0024865100745953
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00308919009267571
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00431282012938461
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0024682400740472
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0018829100564873
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00551911016557331
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0024682400740472
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00371014011130421
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00614005018420151
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00491551014746531
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00858823025764692
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00614005018420151
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00796728023901841
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.010396300311889
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00796728023901841
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.017722600531678
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.021978800659364
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.02380600071418
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0280632008418961
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.025030600750918
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.02380600071418
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0317350009520501
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.02380600071418
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0323011009690331
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0335439010063171
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0347493010424791
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0365765010972951
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0365948010978441
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0384029011520871
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.02561500076845
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0286841008605231
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0304922009147661
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0274596008237881
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0323194009695821
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.017704300531129
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.01406900042207
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.021357800640734
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.017101600513048
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.018927900567837
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.016498900494967
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.015274400458232
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.012844500385335
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.013465400403962
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.013447200403416
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00736369022091071
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.012826200384786
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00917265027517952
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00429456012883681
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00979360029380802
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00674274020228221
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00796728023901841
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00856997025709912
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0024865100745953
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00736369022091071
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00551911016557331
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00553737016612111
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00369188011075641
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00493377014801311
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00491551014746531
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00369188011075641
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00431282012938461
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00308919009267571
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0018646400559392
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00614005018420151
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.0024865100745953
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.00431282012938461
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.0024682400740472
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00369188011075641
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.0018646400559392
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.0018829100564873
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.0024865100745953
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.0018646400559392
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.0018646400559392
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0018829100564873
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0018646400559392
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.0018646400559392
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.0018829100564873
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.0024865100745953
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.0018829100564873
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0018646400559392
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.0018829100564873
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000673470020204101
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.0012619600378588
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00491551014746531
"HHS Region 7","Season onset","week","Bin","40","41",0.000991750060496753
"HHS Region 7","Season onset","week","Bin","41","42",0.000991750060496753
"HHS Region 7","Season onset","week","Bin","42","43",0.000991750060496753
"HHS Region 7","Season onset","week","Bin","43","44",0.000991750060496753
"HHS Region 7","Season onset","week","Bin","44","45",0.000991750060496753
"HHS Region 7","Season onset","week","Bin","45","46",0.000991750060496753
"HHS Region 7","Season onset","week","Bin","46","47",0.000991750060496753
"HHS Region 7","Season onset","week","Bin","47","48",0.000991750060496753
"HHS Region 7","Season onset","week","Bin","48","49",0.000991750060496753
"HHS Region 7","Season onset","week","Bin","49","50",0.974936059471099
"HHS Region 7","Season onset","week","Bin","50","51",0.00146586008941746
"HHS Region 7","Season onset","week","Bin","51","52",0.00215567013149588
"HHS Region 7","Season onset","week","Bin","52","53",0.00103472006311792
"HHS Region 7","Season onset","week","Bin","1","2",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","2","3",0.000689815042078717
"HHS Region 7","Season onset","week","Bin","3","4",0.00172454010519695
"HHS Region 7","Season onset","week","Bin","4","5",0.00120718007363798
"HHS Region 7","Season onset","week","Bin","5","6",0.00112095006837795
"HHS Region 7","Season onset","week","Bin","6","7",0.00060358803681887
"HHS Region 7","Season onset","week","Bin","7","8",0.00060358803681887
"HHS Region 7","Season onset","week","Bin","8","9",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","9","10",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","10","11",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","11","12",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","12","13",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","13","14",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","14","15",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","15","16",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","16","17",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","17","18",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","18","19",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","19","20",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","20","21",0.000302777018469398
"HHS Region 7","Season onset","week","Bin","none","none",0.0012934000788974
"HHS Region 7","Season peak week","week","Bin","40","41",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","41","42",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","42","43",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","43","44",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","44","45",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","45","46",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","46","47",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","47","48",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","48","49",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","49","50",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","50","51",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","51","52",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","52","53",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","1","2",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","2","3",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","3","4",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","4","5",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","5","6",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","6","7",0.88544099114559
"HHS Region 7","Season peak week","week","Bin","7","8",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","8","9",0.042553099574469
"HHS Region 7","Season peak week","week","Bin","9","10",0.0075059099249409
"HHS Region 7","Season peak week","week","Bin","10","11",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","11","12",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","12","13",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","13","14",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","14","15",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","15","16",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","16","17",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","17","18",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","18","19",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","19","20",0.0021499999785
"HHS Region 7","Season peak week","week","Bin","20","21",0.0021499999785
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.883990796682118
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.0037218191439816
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00310478928589847
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00123405971616627
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00250645942351433
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00310478928589847
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00310478928589847
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00125275971186527
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0018697895699484
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00310478928589847
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00123405971616627
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00312348928159747
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.0018510895742494
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0018510895742494
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00248775942781533
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0018697895699484
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00123405971616627
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.00248775942781533
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.00123405971616627
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.00123405971616627
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000636730853551904
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00435754899776373
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000672733613850906
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000672733613850906
