"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00125071938214463
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.00190976905657409
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0199838047553462
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0199838047553462
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0199838047553462
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0399577095083366
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0399577095083366
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0399577095083366
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0299707071318295
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0399577095083366
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0299707071318295
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0299707071318295
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0199838047553462
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0199838047553462
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0599315142613032
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0199838047553462
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0299707071318295
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0399577095083366
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0199838047553462
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0299707071318295
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0499446118848199
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0699184166377865
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0499446118848199
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0199838047553462
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0299707071318295
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0299707071318295
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0099969023788629
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",9.98692237648806e-06
"HHS Region 6","1 wk ahead","percent","Bin","13","100",9.98692237648806e-06
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000669124111081294
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000669124111081294
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000669124111081294
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000669124111081294
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00266751044283341
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00200737033324355
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00132826022050448
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00200737033324355
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00532403088384237
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00334662055557248
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00200737033324355
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00264753043951653
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00400576066499633
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00398578066167945
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00268748044614863
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00668325110948652
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00332665055225726
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00268748044614863
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00402573066831155
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00732241121559349
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00400576066499633
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00332665055225726
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00734239121891037
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00532403088384237
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00534400088715759
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00668325110948652
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.00800153132833422
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.00534400088715759
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0106590017695009
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0106790017728211
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0126564021010893
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0126764021044095
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0153140025422776
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0199888033183413
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0206480034277751
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0206679034310787
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0233055038689467
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0186496030960206
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0206480034277751
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0319961053116735
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0233255038722669
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0226454037593635
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0312970051956159
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0319761053083533
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0299778049766154
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0346127057460553
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0312970051956159
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0319761053083533
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0259820043132726
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0292986048638614
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.02666110442601
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0312970051956159
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0280003046483306
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0339935056432619
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0199888033183413
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0293386048705018
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0166722027677524
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0219862036499297
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0173113028738494
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.0186496030960206
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.015993102655015
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.0226254037560433
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.014674802436164
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00999891165991933
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0066632811061713
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0113382018822549
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00800153132833422
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00864069143444119
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00734239121891037
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00398578066167945
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00332665055225726
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00598317099326622
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00400576066499633
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00132826022050448
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00134824022382136
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00264753043951653
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00134824022382136
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00134824022382136
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000669124111081294
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00132826022050448
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000669124111081294
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00134824022382136
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00134824022382136
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000669124111081294
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00132826022050448
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00198740032992833
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000669124111081294
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",9.98693165793053e-06
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000669124111081294
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000669124191623786
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00334662095840531
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00134824038610908
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.98693286005784e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00400576114716988
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00200737057487079
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00466489133593158
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00266651076363535
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00334662095840531
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00400576114716988
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00132826038038721
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00334662095840531
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00200737057487079
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00400576114716988
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00468487134165346
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00532403152469615
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00534400153041516
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00464492133021257
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0060231217249016
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0033266509526863
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0060231217249016
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00668225191366331
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.00198740056915178
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00198740056915178
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00398578114144801
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00999891286348867
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00867964248567602
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0106580030522389
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00598317171346072
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00732142209670886
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0113372032467483
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0133345038187352
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0100189028692134
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00865966247995414
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0133345038187352
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0213051061013563
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0199868057238214
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.013993704007517
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0153120043850518
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0193277055350683
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0193077055293407
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0159921045798189
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0233434066850848
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0240026068738666
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0199868057238214
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0246617070626197
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0206659059183021
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0266391076289077
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.027338207829116
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0213251061070839
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0279774080121701
