"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000815418202223717
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000815418202223717
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000815418202223717
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000815418202223717
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000815418202223717
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000815418202223717
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000815418202223717
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00140491980612107
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0055858892291473
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0055858892291473
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00855124881992768
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0055858892291473
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00915860873611202
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00619325914533025
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00615752915026099
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0121248983267641
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00974810865476103
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0145185979964335
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00915860873611202
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.010945898489466
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0186816974219258
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.018074297505747
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0192711973405748
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0377269947936748
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0329743954495335
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0383342947098674
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0353501951216732
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0282217961053922
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0288112960240412
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0323848955308845
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0365479949563768
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0317774956147057
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0329743954495335
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.036530094958847
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0323848955308845
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0323669955333547
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0282038961078624
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.029991195861215
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0234521967635969
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0276143961892134
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0222722969264231
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0222543969288933
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.017484797587098
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0162870977523806
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.010945898489466
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0133216981616057
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0145006979989037
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0198606972592238
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0133395981591355
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0127321982429567
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00855124881992768
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0103554985709412
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00735438898509434
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00855124881992768
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00497852931296297
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00378077947825244
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00438902939431396
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00556802923161198
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00497852931296297
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00319127955960343
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00140491980612107
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00258390964342048
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00140491980612107
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00140491980612107
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00140491980612107
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00140491980612107
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00140491980612107
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.000815417887472334
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000815417887472334
"HHS Region 2","Season onset","week","Bin","40","41",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","41","42",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","42","43",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","43","44",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","44","45",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","45","46",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","46","47",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","47","48",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","48","49",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","49","50",0.928960953551953
"HHS Region 2","Season onset","week","Bin","50","51",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","51","52",0.00259837987008101
"HHS Region 2","Season onset","week","Bin","52","53",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","1","2",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","2","3",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","3","4",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","4","5",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","5","6",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","6","7",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","7","8",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","8","9",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","9","10",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","10","11",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","11","12",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","12","13",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","13","14",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","14","15",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","15","16",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","16","17",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","17","18",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","18","19",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","19","20",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","20","21",0.00213876989306151
"HHS Region 2","Season onset","week","Bin","none","none",0.00213879989306001
"HHS Region 2","Season peak week","week","Bin","40","41",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","41","42",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","42","43",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","43","44",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","44","45",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","45","46",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","46","47",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","47","48",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","48","49",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","49","50",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","50","51",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","51","52",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","52","53",0.166621946680977
"HHS Region 2","Season peak week","week","Bin","1","2",0.0697528776790791
"HHS Region 2","Season peak week","week","Bin","2","3",0.305221902328991
"HHS Region 2","Season peak week","week","Bin","3","4",0.205775934151701
"HHS Region 2","Season peak week","week","Bin","4","5",0.106214966011211
"HHS Region 2","Season peak week","week","Bin","5","6",0.0367831882293798
"HHS Region 2","Season peak week","week","Bin","6","7",0.0214718931289942
"HHS Region 2","Season peak week","week","Bin","7","8",0.0175253943918738
"HHS Region 2","Season peak week","week","Bin","8","9",0.00968209690172899
"HHS Region 2","Season peak week","week","Bin","9","10",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","10","11",0.00602187807299902
"HHS Region 2","Season peak week","week","Bin","11","12",0.00445321857497006
"HHS Region 2","Season peak week","week","Bin","12","13",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","13","14",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","14","15",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","15","16",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","16","17",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","17","18",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","18","19",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","19","20",0.00219149929872022
"HHS Region 2","Season peak week","week","Bin","20","21",0.00445321857497006
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.159551025528164
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0228639036582246
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0254189040670246
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0266964042714247
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0266964042714247
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0279740044758407
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0260863041738087
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0273257043721127
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0273257043721127
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0305109048817448
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0343244054919049
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0317884050861448
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0279549044727847
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0235122037619526
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0286032045765127
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0286032045765127
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0235122037619526
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0229020036643206
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0235122037619526
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0152359024377444
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0216245034599205
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0165134026421444
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0196987031517925
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0190885030541605
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0171808027489284
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0184402029504325
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0146257023401124
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0165325026452004
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0139774022363844
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0152550024408004
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00890549142487863
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0152359024377444
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0108122017299523
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00760889121742259
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0133673021387683
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00444273071083691
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00953471152555384
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00827626132420181
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00635044101607056
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00316521050643368
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00316521050643368
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00318428050948488
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00446180071388811
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0038135006101601
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00190675030508005
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00318428050948488
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00127752020440323
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00190675030508005
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00188768030202885
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00125846020135363
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00125846020135363
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000645769103323056
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000645769103323056
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000815418490881934
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000815418490881934
