"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.406723737256465
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0517782665512397
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0385351751062768
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0555675641033535
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0461137702105044
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0353519771626227
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0410742734660193
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0454886706143187
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0321886792061132
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0271681824493541
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0246479840774022
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.024003984493426
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0183014881772386
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0176764885809883
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0126180918487126
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00947277388058805
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0113669926569227
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00566453634070951
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00755965511646278
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00125015919239716
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00250125838418708
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00187523878859574
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00253914835971015
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00314527796815043
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00125015919239716
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00189417877636051
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00252019837195185
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00126909918016193
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00125015919239716
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00125015919239716
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00126909918016193
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00125015919239716
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000641971585286355
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00252019837195185
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0634925762537766
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0545359796035438
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.036622786303078
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0276662896528077
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0455793829533109
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0634925762537766
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0455793829533109
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0276662896528077
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.036622786303078
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0276662896528077
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0276662896528077
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.036622786303078
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0455793829533109
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.036622786303078
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.0276662896528077
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.0276662896528077
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00975307635234947
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.0187096930025749
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000796500702108739
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000796500702108739
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00256991030324942
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00258783030536398
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00258783030536398
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00377010044487185
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00199669023560945
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00199669023560945
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00316105037300395
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00256991030324942
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00258783030536398
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00378801044698523
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00258783030536398
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00498820058860767
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00378801044698523
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00558023065846722
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00437915051673976
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00977193115308788
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00916288108121997
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0097540211509745
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0157379018570724
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0175113020663337
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0240864028421955
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0330618039012929
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0360354042521777
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0545416064359096
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.056332906647283
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0521591061547746
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.056332906647283
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0503678059434011
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0438106051696514
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0563508066493952
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.044401805239413
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0449929053091628
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0527502062245244
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0390090046030626
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0336350039689305
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.0384000045312006
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.0210940024890923
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.0103452012207337
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.0139457016455928
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00676251079797628
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00676251079797628
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00857174101146544
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00737156086984419
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00197878023349607
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00199669023560945
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00319688037723189
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00258783030536398
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00256991030324942
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00256991030324942
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00199669023560945
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00258783030536398
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00199669023560945
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00197878023349607
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00138764016374154
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00197878023349607
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000796504093987483
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000796504093987483
