"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000335743038274705
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000335743038274705
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.00861679743219435
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.013722895910577
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0207419938188858
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0315670905930069
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.0315670905930069
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.039236288307586
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0398671881195779
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0456042864099225
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0392170883133076
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0334981900175393
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.039236288307586
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0449541866036523
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0494101852757647
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0475172858398487
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0398480881252696
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0366731890713896
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.039236288307586
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0341100898351931
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0354111894474655
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.041129187743502
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0385861885013157
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0309360907810449
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0283729915448485
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0271301919152027
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0213729936308478
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0156358953405032
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0188299943886616
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0130536961099985
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00607282819029719
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.00861679743219435
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0067047580019821
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00222866933585653
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00287971914184369
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00287971914184369
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00479175857205593
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00414165876578568
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00542272838402693
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00161680951819076
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00287971914184369
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00224778933015877
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00159768952388852
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00159768952388852
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.00096671771191812
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000335743899948317
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00096671771191812
"HHS Region 6","Season onset","week","Bin","40","41",0.000993048649453827
"HHS Region 6","Season onset","week","Bin","41","42",0.000993048649453827
"HHS Region 6","Season onset","week","Bin","42","43",0.000993048649453827
"HHS Region 6","Season onset","week","Bin","43","44",0.000993048649453827
"HHS Region 6","Season onset","week","Bin","44","45",0.000993048649453827
"HHS Region 6","Season onset","week","Bin","45","46",0.000993048649453827
"HHS Region 6","Season onset","week","Bin","46","47",0.000993048649453827
"HHS Region 6","Season onset","week","Bin","47","48",0.217794923118392
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0.59320779059765
"HHS Region 6","Season onset","week","Bin","50","51",0.102621963774447
"HHS Region 6","Season onset","week","Bin","51","52",0.047666283173802
"HHS Region 6","Season onset","week","Bin","52","53",0.0139026950923486
"HHS Region 6","Season onset","week","Bin","1","2",0.00859979696427167
"HHS Region 6","Season onset","week","Bin","2","3",0.00661369766536472
"HHS Region 6","Season onset","week","Bin","3","4",0.0013108195372807
"HHS Region 6","Season onset","week","Bin","4","5",0.0013306895302666
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0.00127654975745555
"HHS Region 6","Season peak week","week","Bin","41","42",0.00127654975745555
"HHS Region 6","Season peak week","week","Bin","42","43",0.00127654975745555
"HHS Region 6","Season peak week","week","Bin","43","44",0.00127654975745555
"HHS Region 6","Season peak week","week","Bin","44","45",0.00127654975745555
"HHS Region 6","Season peak week","week","Bin","45","46",0.00127654975745555
"HHS Region 6","Season peak week","week","Bin","46","47",0.00127654975745555
"HHS Region 6","Season peak week","week","Bin","47","48",0.00127654975745555
"HHS Region 6","Season peak week","week","Bin","48","49",0.00925034824243383
"HHS Region 6","Season peak week","week","Bin","49","50",0.00462517912121597
"HHS Region 6","Season peak week","week","Bin","50","51",0.00925034824243383
"HHS Region 6","Season peak week","week","Bin","51","52",0.0323761938485232
"HHS Region 6","Season peak week","week","Bin","52","53",0.212757959575988
"HHS Region 6","Season peak week","week","Bin","1","2",0.027751094727292
"HHS Region 6","Season peak week","week","Bin","2","3",0.00462517912121597
"HHS Region 6","Season peak week","week","Bin","3","4",0.027751094727292
"HHS Region 6","Season peak week","week","Bin","4","5",0.0647524876970273
"HHS Region 6","Season peak week","week","Bin","5","6",0.0925034824243383
"HHS Region 6","Season peak week","week","Bin","6","7",0.0971286815455505
"HHS Region 6","Season peak week","week","Bin","7","8",0.152630971000115
"HHS Region 6","Season peak week","week","Bin","8","9",0.083253184181895
"HHS Region 6","Season peak week","week","Bin","9","10",0.0138754973636555
"HHS Region 6","Season peak week","week","Bin","10","11",0.0508768903333908
"HHS Region 6","Season peak week","week","Bin","11","12",0.0370013929697353
"HHS Region 6","Season peak week","week","Bin","12","13",0.00925034824243383
"HHS Region 6","Season peak week","week","Bin","13","14",0.00925034824243383
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0.00462517912121597
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0.00925034824243383
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0.0370013929697353
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.07933335846765e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",2.38880825258676e-05
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.160938882273208
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.0146434892882876
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0131298903954852
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00960469297416709
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0111340918554118
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0136476900167147
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.013120690402215
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00961409296729099
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0101345925865455
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0101434925800352
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0157103885078508
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0096595029340736
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00818601401193075
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00871866362229756
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0102760924830383
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0133602902269477
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0139184898186247
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0100016926837618
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0136432900199333
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0102283925179309
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0124408908994883
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0121421911179872
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0108475920649864
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00860375370635416
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00992071274299862
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0193383858539707
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0131254903987038
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0135259901057382
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0119551912547776
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0134013901968831
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0189034861720999
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0188732861941911
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0183441865812275
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0167926877161489
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0172366873913632
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0176551870852306
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0155129886522488
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0163562880353753
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0206928848631547
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0153826887475632
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0155837886004586
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0182065866818818
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.017771687000011
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0167757877285113
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0167184877704262
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0145909893266913
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0184321865168556
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.015218088867968
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0154405887052094
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0141271896659608
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00927109321819531
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.012457090887638
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0140803897001949
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0106828921854644
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00926073322577364
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00888283350220729
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0125351908305079
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00912866332238278
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00723187470988365
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00586577570918507
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00807439409358072
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00521675618394285
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00643623529189388
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00365218732842497
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00491519640453383
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0046867365716522
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0024518082065023
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.0027644479778063
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00209786846540922
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0019490285742856
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00283115792900797
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00120200912073033
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00110055919494095
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.000512865624838795
