"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00246098986464556
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00306597983137111
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00304764983237926
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000672954962987477
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00246098986464556
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00367095979809721
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00368928979708906
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00368928979708906
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00490017973049011
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00368928979708906
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0012317799322521
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00183767989892761
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00246098986464556
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00244265986565371
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00490017973049011
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00183767989892761
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00429518976376456
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00429518976376456
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00367095979809721
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00244265986565371
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00306597983137111
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00183767989892761
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00490017973049011
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00367095979809721
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00490017973049011
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00491850972948196
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00427685976477271
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00612939966288302
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00488184973149826
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00611105966389172
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00735768959532707
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00183767989892761
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00552348969620807
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00735768959532707
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00673437962960912
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00856857952872812
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00979687946117163
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00612939966288302
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00796267956205262
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00856857952872812
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.010420199426889
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00796267956205262
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.015317799157521
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0159044991252525
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0208011988559341
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.014675199192864
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.0171519990566401
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.0134468992604205
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.0201961988892091
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.0232402987217836
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.0201777988902211
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0250928986198906
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.0263037985532911
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.0287428984191406
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.0269086985200216
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0305954983172476
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0244695986541721
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.0324112982173786
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.0220119987893401
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.0220303987883281
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0238645986874471
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.0232402987217836
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.0177386990243716
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.0214070988226096
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.0232402987217836
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.0189669989568151
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0226353987550531
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.015317799157521
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.0159044991252525
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.0177386990243716
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.010420199426889
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.0128602992926835
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.0159044991252525
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.011007799394571
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.0103834994289075
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.010420199426889
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00858690952771998
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00796267956205262
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00490017973049011
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00673437962960912
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00490017973049011
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00614772966187487
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00733935959633522
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00306597983137111
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00246098986464556
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00673437962960912
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00306597983137111
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00490017973049011
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00244265986565371
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00367095979809721
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00183767989892761
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00246098986464556
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00183767989892761
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00246098986464556
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00183767989892761
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0238645986874471
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00123189020326188
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00123189020326188
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00306626050593298
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00246122040610137
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00306626050593298
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00123189020326188
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00123189020326188
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00246122040610137
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00306626050593298
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00306626050593298
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0036896406087907
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00244289040307692
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00246122040610137
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0036713006057646
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00244289040307692
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0018552703061196
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00306626050593298
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000673017111047823
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00490064080860573
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0036896406087907
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00123189020326188
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00490064080860573
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00246122040610137
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00244289040307692
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00246122040610137
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0036713006057646
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0036896406087907
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00612905101129342
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00429468070862232
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00306626050593298
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00490064080860573
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00612905101129342
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00306626050593298
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00490064080860573
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00612905101129342
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00550568090843735
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00856846141379613
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00427634070559622
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0073583812141329
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00977946161361117
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0073583812141329
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00794509131094006
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00917350151362775
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0104028017164623
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0104212017194983
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0110262018193233
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00856846141379613
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0116312019191483
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0238650039377256
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0171334028270115
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0232416038348646
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0165284027271864
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0214256035352246
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0146949024246589
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0153183025275199
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0177394029270015
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0256993042403852
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.0134656022218244
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0250760041375407
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0183628030298625
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0232233038318451
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0195912032325485
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0220123036320301
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.0244883040405702
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.0226549037380591
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0165101027241669
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.019572903229529
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0213889035291691
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0226182037320036
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.020215503335558
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0214256035352246
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00979779161663562
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.0122372020191383
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0116312019191483
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.0171334028270115
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.0140707023216659
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.0128422021189633
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.0159050026243254
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00981613161966171
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.0122372020191383
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.0171334028270115
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00855013141077168
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0104028017164623
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00794509131094006
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00611072100826897
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00734005121110845
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.0110262018193233
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00612905101129342
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.0073583812141329
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00796342131396452
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.0073583812141329
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00490064080860573
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.0055240109114618
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00490064080860573
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00490064080860573
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.0036896406087907
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00429468070862232
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00612905101129342
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00429468070862232
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00244289040307692
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.0018369303030935
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00246122040610137
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00306626050593298
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.0018552703061196
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.0018369303030935
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00246122040610137
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0275154045400417
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00123218934693965
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00123218934693965
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.000673172643218499
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00123218934693965
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00246088869572899
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00246088869572899
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00490087740253498
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00123218934693965
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00183736902619442
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00246088869572899
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00183736902619442
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0042773577330004
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00304773838469866
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00368959804451304
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00368959804451304
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00304773838469866
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00244254870544919
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00306607837497846
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00552439707206955
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00306607837497846
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00490087740253498
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00246088869572899
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00368959804451304
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00304773838469866
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00490087740253498
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00306607837497846
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00490087740253498
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00612958675131903
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00429569772328021
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00490087740253498
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00735828610010837
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00429569772328021
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00977902481711685
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00429569772328021
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00796347577935784
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0110269941556931
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0134660928629708
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0146947922117601
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0104208944769259
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0104025944866249
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0128424931934786
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0116321938349373
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0159234915605495
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0171163909283128
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.017758290588106
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0122556935044824
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0201789893051357
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0122556935044824
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0146947922117601
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0263050860583044
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0128608931837266
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.014089592532516
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0189685899466473
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0183634902673502
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0238843873412747
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.017739890597858
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0220311883234702
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.017758290588106
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0183634902673502
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0165286912397937
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0134843928532718
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0189685899466473
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0183450902771022
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0146947922117601
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.021426088644173
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0232599876722065
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0165286912397937
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0152999918910043
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0152999918910043
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0146763922215121
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0165286912397937
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00796347577935784
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0146947922117601
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0134660928629708
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0146947922117601
