"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00066
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00132
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00334
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.004
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00534
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.008
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00868
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.01334
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00868
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00798
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00332
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.01132
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.018
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.02068
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.01668
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.01934
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.03934
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.04266
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.068
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.09202
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.11134
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.11532
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.10868
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.09268
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.07332
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.05602
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.03132
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00932
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00332
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00132
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.002
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00134
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00066
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00066
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00132001017160132
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00266101034593134
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00200001026000133
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00332101043173135
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0060010207801327
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00666103086593401
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0059810207775327
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0113220014718602
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0060010207801327
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0059810207775327
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00264101034333134
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00532102069173269
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00332101043173135
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00334101043433135
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00264101034333134
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0113420014744602
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0153431019946033
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0113420014744602
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00868203112866404
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0100020013002602
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0147031019114032
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0173431022546033
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0160231020830033
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0206641026863333
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0300061039007935
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0353271045925236
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0439892057185967
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0420082054610667
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.058692207629987
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0566512073646569
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.06269330815013
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0666733086675301
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0533512069356569
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0573512074556569
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0666733086675301
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0553712071982569
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0500102065013268
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0293261038123935
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0333471043351235
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0260251033832634
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0106620013860602
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00466102060593268
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00666103086593401
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00198001025740133
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00266101034593134
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00132001017160132
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00200001026000133
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00200001026000133
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000660003085800401
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00264201988110911
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00266201988020911
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00198100991085455
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00400202981990866
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00466302979016366
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00666404970011777
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00666404970011777
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00600403972981821
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00532303976046321
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00532303976046321
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00334201984960911
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00400202981990866
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00198100991085455
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00198100991085455
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00400202981990866
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00198100991085455
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00398202982080866
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.000660004970299776
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00466302979016366
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0113270994902805
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00732404967041777
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0120070994596805
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00198100991085455
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00798505964067232
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00732404967041777
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00800505963977232
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0106660995200255
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00868505960917232
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0113470994893805
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0126680994299355
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0173500992192455
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0133280994002355
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0246751988896161
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0239941989202611
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0273361987698711
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0179910991904005
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0333401984996911
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0366822983492966
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0373622983186966
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0373622983186966
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0340001984699911
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0413452981394616
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.0333601984987911
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0406842981692066
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0366822983492966
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0500103977495321
