"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.00203893969456683
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.00203893969456683
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.00271195959374845
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.00140550978945463
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.00271195959374845
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.00205873969160079
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.00273175959078241
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",7.82841882730286e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",7.82841882730286e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.00138571979241918
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",7.82841882730286e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",7.82841882730286e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",7.82841882730286e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000731506890420268
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",7.82841882730286e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",7.82841882730286e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.0198807970218566
"HHS Region 5","Season onset","week","Bin","40","41",0.00101525999390844
"HHS Region 5","Season onset","week","Bin","41","42",0.00101525999390844
"HHS Region 5","Season onset","week","Bin","42","43",0.00101525999390844
"HHS Region 5","Season onset","week","Bin","43","44",0.00101525999390844
"HHS Region 5","Season onset","week","Bin","44","45",0.00101525999390844
"HHS Region 5","Season onset","week","Bin","45","46",0.00101525999390844
"HHS Region 5","Season onset","week","Bin","46","47",0.0690172995858962
"HHS Region 5","Season onset","week","Bin","47","48",0.324943998050336
"HHS Region 5","Season onset","week","Bin","48","49",0.195782998825302
"HHS Region 5","Season onset","week","Bin","49","50",0.098708999407746
"HHS Region 5","Season onset","week","Bin","50","51",0.0571577996570532
"HHS Region 5","Season onset","week","Bin","51","52",0.0559656996642058
"HHS Region 5","Season onset","week","Bin","52","53",0.0267003998397976
"HHS Region 5","Season onset","week","Bin","1","2",0.0130646999216118
"HHS Region 5","Season onset","week","Bin","2","3",0.0165233999008596
"HHS Region 5","Season onset","week","Bin","3","4",0.0244302998534182
"HHS Region 5","Season onset","week","Bin","4","5",0.0174328998954026
"HHS Region 5","Season onset","week","Bin","5","6",0.0148678999107926
"HHS Region 5","Season onset","week","Bin","6","7",0.00787056995277658
"HHS Region 5","Season onset","week","Bin","7","8",0.0067758999593446
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0.00254838998470966
"HHS Region 5","Season onset","week","Bin","10","11",0.00111125999333244
"HHS Region 5","Season onset","week","Bin","11","12",0.000547335996715984
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0.00177958998932246
"HHS Region 5","Season onset","week","Bin","none","none",0.058678999647926
"HHS Region 5","Season peak week","week","Bin","40","41",0.00126225979803843
"HHS Region 5","Season peak week","week","Bin","41","42",0.00126225979803843
"HHS Region 5","Season peak week","week","Bin","42","43",0.00126225979803843
"HHS Region 5","Season peak week","week","Bin","43","44",0.00126225979803843
"HHS Region 5","Season peak week","week","Bin","44","45",0.00126225979803843
"HHS Region 5","Season peak week","week","Bin","45","46",0.00126225979803843
"HHS Region 5","Season peak week","week","Bin","46","47",0.00457338926825772
"HHS Region 5","Season peak week","week","Bin","47","48",0.00914678853651383
"HHS Region 5","Season peak week","week","Bin","48","49",0.00914678853651383
"HHS Region 5","Season peak week","week","Bin","49","50",0.00457338926825772
"HHS Region 5","Season peak week","week","Bin","50","51",0.00914678853651383
"HHS Region 5","Season peak week","week","Bin","51","52",0.0320137948777928
"HHS Region 5","Season peak week","week","Bin","52","53",0.210375966339845
"HHS Region 5","Season peak week","week","Bin","1","2",0.0274403956095367
"HHS Region 5","Season peak week","week","Bin","2","3",0.00457338926825772
"HHS Region 5","Season peak week","week","Bin","3","4",0.0274403956095367
"HHS Region 5","Season peak week","week","Bin","4","5",0.0640274897556016
"HHS Region 5","Season peak week","week","Bin","5","6",0.0914678853651383
"HHS Region 5","Season peak week","week","Bin","6","7",0.0960412846333945
"HHS Region 5","Season peak week","week","Bin","7","8",0.150921975852484
"HHS Region 5","Season peak week","week","Bin","8","9",0.0823210868286261
"HHS Region 5","Season peak week","week","Bin","9","10",0.0137201978047684
"HHS Region 5","Season peak week","week","Bin","10","11",0.0503072919508333
"HHS Region 5","Season peak week","week","Bin","11","12",0.0365871941460489
"HHS Region 5","Season peak week","week","Bin","12","13",0.00914678853651383
"HHS Region 5","Season peak week","week","Bin","13","14",0.00914678853651383
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0.00457338926825772
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0.00914678853651383
"HHS Region 5","Season peak week","week","Bin","19","20",0
"HHS Region 5","Season peak week","week","Bin","20","21",0.0365871941460489
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",7.55668924962076e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",3.72284963032103e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.0252485974928143
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00591142941299506
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.0021362497878704
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00131320986959826
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00258699974311093
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.003027099699409
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00222045977950834
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00143410985759289
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00237449976421217
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00459667954354972
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00557703944619998
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0053740694663549
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.00355472964701535
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.00598664940552571
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.00641237936325073
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0085778791482166
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.00788501921701759
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.009799859026874
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.00882289912388612
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.01168559883962
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0154404984667585
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0196557980481793
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0175757982547232
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0222331977922435
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0201281980012699
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.023879597628756
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0267279973459099
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0265541973631682
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0283951971803569
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0263447973839616
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0304982969715191
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0303433969869007
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0330212967209852
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0309618969254836
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0308710969345001
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0327929967436554
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0337754966460932
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0266843973502393
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.027091097309854
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.029538097066867
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0264543973730783
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.025448197472994
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0227256977433382
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0220911978063441
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0252304974946116
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0187077981423157
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.018923998120847
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0170652983054159
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.016464098365115
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0112784988800451
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00992859901409012
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0115213988559251
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00852488915347851
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00936739906981727
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00645317935919929
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0102879989784017
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00702562930235501
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00714587929041419
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00688065931675053
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00411099959177774
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00516047948756439
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00498673950481677
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00313433968876007
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00173033982817726
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00286472971553234
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00275540972638781
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00308890969327127
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0025915397426601
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00209302979216214
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00120090988074965
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00198131980325494
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000261823974000879
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0006402769364205
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000608840939542095
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00227061977452746
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00183270981801192
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000541354946243454
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000941348906524054
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",9.70860903593513e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000501870950164215
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000492884951056524
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000901067910523957
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000479314952404025
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000474262952905689
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00088572991204702
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000466711953655503
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",4.83126952025494e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",4.60432954279008e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000459812954340574
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",4.26941957604664e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000885306912089024
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",4.04915959791845e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000455313954787324
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.90544961218885e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000454155954902314
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",3.8123796214307e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000453408954976491
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000453142955002905
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.73130962948095e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000452760955040837
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00086824391378338
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.69013963356913e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000452433955073308
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000452366955079961
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.66954963561372e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.66532963603277e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000452237955092771
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.6593796366236e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000452190955097438
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000867791913828263
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000452161955100318
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.65343963721344e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000452143955102105
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.65204963735147e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.65157963739814e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.65120963743488e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00467319953595129
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00405705630807877
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0046904957316489
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0139356873185246
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0310978717009368
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0522200524797524
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0825666248643716
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.119525891231439
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.167015848015579
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.277871747136711
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.158443855816092
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0502405542810957
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0119353891387959
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00403726632608765
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0046904957316489
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0033642369385444
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00138474873987865
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000731516334320138
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.00138474873987865
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000731516334320138
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000731516334320138
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000731516334320138
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",7.8285128760533e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",7.8285128760533e-05
