"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000645114061285836
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000645114061285836
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0178869951705113
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0178869951705113
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0344697906931564
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0510524862158286
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0593438839771511
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0261783929318338
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0593438839771511
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0510524862158286
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0593438839771511
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0676352817384737
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0759265794998233
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0842179772611459
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0344697906931564
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0344697906931564
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0178869951705113
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0676352817384737
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00130429964783909
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0018515298703929
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0018515298703929
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00294598979378071
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00405702971600791
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00349321975547461
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00462084967654051
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00795480944316332
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00682717952209742
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00350979975431401
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00516807963823441
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00739098948263072
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00626253956162222
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00739098948263072
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00850203940485722
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00959649932824502
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.012365799134394
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.013460299057779
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.012365799134394
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.016229598863928
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0217524984773251
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0300446978968711
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0328139977030201
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0444226968904111
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0339084976264051
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0527314963087951
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0499455965038081
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0372415973930881
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0394312972398091
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0499455965038081
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0399950972003431
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0516038963877271
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0411061971225661
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0333777976635541
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0339249976252501
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0289335979746481
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0217690984761631
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0228800983983931
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.016793398824462
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.01291299909609
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.014024099018313
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.010707499250475
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00792163944548522
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00793821944432462
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00739098948263072
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00239875983208681
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00462084967654051
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00241533983092621
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.0018515298703929
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.0018515298703929
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.0018515298703929
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.001304299908699
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.001304299908699
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00130429984348402
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00130429984348402
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00130429984348402
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00130429984348402
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00130429984348402
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00130429984348402
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00130429984348402
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00130429984348402
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00185152977781642
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00239875971214883
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00239875971214883
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00405786951305565
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00185152977781642
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00407444951106605
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00460509944738805
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0084862989816441
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00462167944539846
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00628078924630527
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00628078924630527
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00463826944340765
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00460509944738805
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00626420924829487
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00516890937973086
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00460509944738805
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00682801918063768
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0085028789796545
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00793906904731169
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0134627983844642
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0162163980540322
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0173439979187202
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0239621971245363
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0328198960616124
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0367009955958804
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0322725961272884
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0361371956635364
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0366844955978604
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0328198960616124
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0284071965911363
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0344780958626284
