"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000652878017627705
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00722811019515896
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00934537102799078
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00934537102799078
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0599809065978995
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0165790018236901
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0165790018236901
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0238127026193972
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0310463034150933
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0961491105764018
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0744482081893026
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0889154097806948
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0382799042107893
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0455136050064964
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00934537102799078
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00934537102799078
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0310463034150933
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0165790018236901
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0455136050064964
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0310463034150933
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0238127026193972
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0165790018236901
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00934537102799078
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0310463034150933
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0238127026193972
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0165790018236901
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.00211172023228922
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00211172023228922
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00354472056715529
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00354472056715529
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00740823118531699
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00740823118531699
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00693081110892978
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0079001212640194
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00740823118531699
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00934758149561304
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00887015141922423
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0117643018822883
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0151360024217604
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0141667022666724
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0146441023430564
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0262216041954567
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0190002030400325
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0228644036583046
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0194776031164165
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0242822038851526
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0281609045057447
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0353823056611689
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.038768406202945
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0426471068235371
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0411852065896331
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0305777048924328
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0339493054318889
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0445575071292012
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0329800052768009
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0339348054295689
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0300858048137288
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0262360041977607
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0271909043505447
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0281609045057447
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0194776031164165
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0194776031164165
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0194776031164165
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0108095017295203
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00742270118763219
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00499146079863373
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00452850072456012
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00308104049296648
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00354472056715529
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00308104049296648
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.00306658049065288
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00306658049065288
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00308104049296648
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00306658049065288
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00258915041426407
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00211173033787685
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00258915041426407
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00451402869093168
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00548333840983186
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00837751757051991
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00645264812873205
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00548333840983186
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00693078799007149
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00742267784742343
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00548333840983186
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00933236729361349
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00982497715075663
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00982497715075663
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00934682728942009
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0127046963156381
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00839198756632361
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.012240996450111
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0160907953336694
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0165826951910184
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0199397942174597
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0107942968696539
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0194767943517297
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0156125954723473
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0228628933697609
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0180293947714755
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0218935936508579
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0320083907175667
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0310535909944586
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0315309908560127
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0324858905790918
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0310535909944586
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0291142915568555
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0272037921109003
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0247877928115401
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0262344923919972
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.02381779309284
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0243096929501891
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.02335479322711
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.023832193088664
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0262200923961732
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0180293947714755
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0199542942132547
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.012226596454287
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0151351956107933
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0127335963072571
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.011778096584352
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0107942968696539
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0127191963114331
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00837751757051991
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00693078799007149
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00306656911069496
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00548333840983186
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0035584589680469
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00452848868673828
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0035584589680469
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00211172938759848
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00258914924914672
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00306656911069496
