"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.101112016784595
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.0554360092023774
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.0280304046530471
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.0371656061694905
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.0280304046530471
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.0188951031365871
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.0280304046530471
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.0554360092023774
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.0371656061694905
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00975989162014198
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000670664111330241
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000670664111330241
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00183607066098544
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00368607132698568
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00183607066098544
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00183607066098544
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00245884088518272
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00245884088518272
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00183607066098544
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00183607066098544
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00304498109619319
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00489589176252103
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00491421176911623
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00429144154491895
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00489589176252103
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00612311220432039
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00614143221091559
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0109798039527294
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00672848242225367
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00735125264645095
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0110164039659054
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0128481046253177
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0170994061557862
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0177405063865823
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.015266905496086
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0299267107736159
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0195548070397305
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0366700132012047
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.031172211221996
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0366700132012047
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0293222105559958
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0360463129766727
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0415624149624694
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.046436516717146
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.046418216710558
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.046436516717146
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0580540208994475
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.0549941197978831
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.0439812158332377
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.038502613860941
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.0256571092365593
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.0274896098962595
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.0226339081482069
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.0171361061689982
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.0140579050608458
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.0116209041835255
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.0085601630816587
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00978830352378926
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00672848242225367
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00368607132698568
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00427312153832375
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00672848242225367
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00489589176252103
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00366775132039047
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00427312153832375
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00245884088518272
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00304498109619319
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.0030632911027848
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00245884088518272
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.0030632911027848
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00185439066758064
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00183607066098544
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00245884088518272
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00183607066098544
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00123070044305216
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000672365242051487
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00185439066758064
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00244131059079716
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00306428074155594
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0024596305952306
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00185498044890527
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00552135133616702
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00550303133173358
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00429281103886027
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0024596305952306
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00489746118518561
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00306428074155594
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00366984088810149
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00673064162881527
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0110200026668406
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00979236236975169
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00795918192612202
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0116255028133717
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00916847221877027
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0116072028089431
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0152919037006407
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0171068041398466
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0116255028133717
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0232476056259206
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0208098050359728
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0226246054751545
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0159149038514067
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.023852305772258
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0244569059185712
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0213961051778574
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0305620073960058
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0287288069523713
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0226063054707259
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0391040094631703
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0256854062158683
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0397270096139363
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0440173106521892
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0348514084340408
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0293518071031373
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.03727090901956
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0318080076975379
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0360616087269093
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0305803074004344
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.0275186066595028
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.0195629047342229
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.020185904884989
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0146863035540855
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.0146680035496569
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.0103970025160746
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00918680222320613
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00979236236975169
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00916847221877027
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00733621177536325
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00977404236531825
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00366984088810149
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00489746118518561
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00491578118961905
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00244131059079716
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00671232162438183
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.0024596305952306
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00244131059079716
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.0024596305952306
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00306428074155594
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00306428074155594
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00244131059079716
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.0024596305952306
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.0024596305952306
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00185498044890527
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00244131059079716
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00244131059079716
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00185498044890527
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00183666044447183
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00123110029792627
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000672582162764883
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00185498044890527
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000672799966360001
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000672799966360001
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000672799966360001
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000672799966360001
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000672799966360001
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.000672799966360001
