"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000677023986459519
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000677023986459519
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00187994931945834
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00127848953718678
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00127848953718678
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00249964909512702
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00372079865307088
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00614488777555061
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.018302693374425
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0371312865584742
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0754071727026033
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.115488958192997
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.142226948513844
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.150739945432139
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.119151956866991
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.076026872478272
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0462443832595331
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0353086872182551
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0213646922659813
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0195237929323869
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0152770944696918
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0073478173400901
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00552519799987831
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.00556164798668341
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00308287888399784
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00434048842874318
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.00370257865966652
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00310110887739858
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.00249964909512702
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00127848953718678
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00310110887739858
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00127848953718678
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00127848953718678
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00127848953718678
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000677023754917399
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00127848953718678
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00249964892015166
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00432226813278016
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00432226813278016
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0207285910452486
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0304440868481544
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0760150671614908
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.104578954821891
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.130098943797256
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.115515950097109
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.125832945640167
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0839078637518027
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0553619760836262
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0505138781780045
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0231708899901755
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0207285910452486
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0195064915731956
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.00796841655764403
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.00795019656551506
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.00858810628993806
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.00249964892015166
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.00614579734501553
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.00492463787255643
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00554432760485046
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00187994918786195
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00492463787255643
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00249964892015166
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00248141892802702
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00189817917998659
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00187994918786195
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00248141892802702
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00187994918786195
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.00127848944769256
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10.5","10.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10.6","10.7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10.7","10.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10.8","10.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","10.9","11",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11","11.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11.1","11.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11.2","11.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11.3","11.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11.4","11.5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11.5","11.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11.6","11.7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11.7","11.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11.8","11.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","11.9","12",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12","12.1",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12.1","12.2",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12.2","12.3",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12.3","12.4",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12.4","12.5",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12.5","12.6",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12.6","12.7",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12.7","12.8",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12.8","12.9",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","12.9","13",0.000677023707525757
"HHS Region 3","3 wk ahead","percent","Bin","13","100",0.00127848944769256
"HHS Region 3","4 wk ahead","percent","Bin","0","0.1",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","0.1","0.2",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","0.2","0.3",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","0.3","0.4",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","0.4","0.5",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","0.5","0.6",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","0.6","0.7",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","0.7","0.8",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","0.8","0.9",0.00311933939172882
"HHS Region 3","4 wk ahead","percent","Bin","0.9","1",0.00856988832887178
"HHS Region 3","4 wk ahead","percent","Bin","1","1.1",0.0140377972626295
"HHS Region 3","4 wk ahead","percent","Bin","1.1","1.2",0.0432215915717897
"HHS Region 3","4 wk ahead","percent","Bin","1.2","1.3",0.0875705829237364
"HHS Region 3","4 wk ahead","percent","Bin","1.3","1.4",0.103956979728389
"HHS Region 3","4 wk ahead","percent","Bin","1.4","1.5",0.12583097546296
"HHS Region 3","4 wk ahead","percent","Bin","1.5","1.6",0.116734977236679
"HHS Region 3","4 wk ahead","percent","Bin","1.6","1.7",0.119177976760295
"HHS Region 3","4 wk ahead","percent","Bin","1.7","1.8",0.0748103854119749
"HHS Region 3","4 wk ahead","percent","Bin","1.8","1.9",0.0559808890837266
"HHS Region 3","4 wk ahead","percent","Bin","1.9","2",0.0377527926382054
"HHS Region 3","4 wk ahead","percent","Bin","2","2.1",0.0347089932317463
"HHS Region 3","4 wk ahead","percent","Bin","2.1","2.2",0.0189050963135062
"HHS Region 3","4 wk ahead","percent","Bin","2.2","2.3",0.013418097383471
"HHS Region 3","4 wk ahead","percent","Bin","2.3","2.4",0.012215097618056
"HHS Region 3","4 wk ahead","percent","Bin","2.4","2.5",0.00674726868428261
"HHS Region 3","4 wk ahead","percent","Bin","2.5","2.6",0.00614580880156729
"HHS Region 3","4 wk ahead","percent","Bin","2.6","2.7",0.00734873856699598
"HHS Region 3","4 wk ahead","percent","Bin","2.7","2.8",0.00308288939883657
"HHS Region 3","4 wk ahead","percent","Bin","2.8","2.9",0.00796842844615646
"HHS Region 3","4 wk ahead","percent","Bin","2.9","3",0.00370257927799704
"HHS Region 3","4 wk ahead","percent","Bin","3","3.1",0.00249964951256835
"HHS Region 3","4 wk ahead","percent","Bin","3.1","3.2",0.00492373903987089
"HHS Region 3","4 wk ahead","percent","Bin","3.2","3.3",0.00372080927444219
"HHS Region 3","4 wk ahead","percent","Bin","3.3","3.4",0.00187995963340787
"HHS Region 3","4 wk ahead","percent","Bin","3.4","3.5",0.0012784897506945
"HHS Region 3","4 wk ahead","percent","Bin","3.5","3.6",0.00187995963340787
"HHS Region 3","4 wk ahead","percent","Bin","3.6","3.7",0.00249964951256835
"HHS Region 3","4 wk ahead","percent","Bin","3.7","3.8",0.00189817962985497
"HHS Region 3","4 wk ahead","percent","Bin","3.8","3.9",0.00248141951612319
"HHS Region 3","4 wk ahead","percent","Bin","3.9","4",0.00249964951256835
"HHS Region 3","4 wk ahead","percent","Bin","4","4.1",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","4.1","4.2",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","4.2","4.3",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","4.3","4.4",0.0012784897506945
"HHS Region 3","4 wk ahead","percent","Bin","4.4","4.5",0.0012784897506945
"HHS Region 3","4 wk ahead","percent","Bin","4.5","4.6",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","4.6","4.7",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","4.7","4.8",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","4.8","4.9",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","4.9","5",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","5","5.1",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","5.1","5.2",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","5.2","5.3",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","5.3","5.4",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","5.4","5.5",0.000677024867980151
"HHS Region 3","4 wk ahead","percent","Bin","5.5","5.6",0.000677024867980151
