"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00468249027017969
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00158125009123813
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00335488019357659
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00210781012162064
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00267086015410863
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00141553008167609
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00198762011468568
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000757746043721947
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00013384800772303
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000716264041328435
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000699737040374827
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00128812007432453
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00127602007362636
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00188559010879855
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",5.28118030472411e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",4.54220026208496e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000640824036975547
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000635584036673199
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000631191036419723
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",2.58848014935531e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00243027014022659
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",2.02759011699195e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000619797035762289
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",1.64159009471975e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00121915007034496
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00123620007132874
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",1.28104007391601e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",1.2010900693029e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",1.13571006553047e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",1.08236006245218e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",1.03893005994626e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000611670035293361
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000611383035276801
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.51856054922095e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000610965035252683
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.18072052972758e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.05939052272683e-06
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",8.96195051710455e-06
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",8.88383051259702e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",8.82131050898962e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",8.7713605061075e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",8.73153050380931e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",8.69981050197907e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",8.67459050052387e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",8.6545804993693e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000610272035212697
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",8.62618049773062e-06
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",8.61626049715823e-06
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",8.6084504967076e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000610236035210619
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000610231035210331
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",8.59364049585306e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000610224035209927
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",8.58831049554552e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",8.58648049543993e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.58506049535799e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",8.58394049529337e-06
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000610216035209465
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00548072031623756
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0299706919187027
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0699183811472078
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.09987917306858
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.10986597037574
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.09987917306858
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.10986597037574
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.169787954218376
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.119852967682846
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.09987917306858
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00999689730443663
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0299706919187027
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0299706919187027
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00999689730443663
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00999689730443663
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",9.98691730712764e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",9.98691730712764e-06
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000669126943672894
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00200737983101877
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00532404955182151
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0126554989346601
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0233035980383031
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.040623996580272
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0399448966374386
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0572851951777323
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0725882938895175
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0652767945049995
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.059283595009507
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0666150943923414
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0759248936086425
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0626192947287078
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0692715941687173
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.065935994449508
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0685924942258839
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0579443951222409
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.055946995290382
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0352898970292965
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0246417979256535
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0106780991011176
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00598318949633511
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00398579966447539
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00132826988818624
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00332665971996179
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00132826988818624
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00266651977553237
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00132826988818624
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00132826988818624
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000669126943672894
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00134823988650517
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000669126943672894
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000669126943672894
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000669126943672894
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000669126943672894
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000669126943672894
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",9.98696915929694e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",9.98696915929694e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.98694930790442e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.98694930790442e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.98694930790442e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.98694930790442e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",9.98694930790442e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",9.98694930790442e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.98694930790442e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",9.98694930790442e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00132825990795159
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.00668226953691873
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00468487967533784
