"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.016826812926965
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.01728429571424
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.017721717458421
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0181369490488027
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.018527933378424
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0188926993447951
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0192293838510427
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.019536241806429
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.01981166512734
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0200541957379616
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0202625375709035
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0204355675677713
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.020572349679894
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0206721368684286
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0207343861051399
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0207587533721403
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.020745107662618
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0206935209803169
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0206042793401086
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0204778687672644
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0203149792976636
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0201164949772728
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0198834878618349
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.01961720401614
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0193190585137665
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0189906194362482
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.018633592872295
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0182498109171685
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0178412156718501
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0174098422421572
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0169578007378072
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0164872612716371
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0160004359586681
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0154995619152214
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0149868842580339
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0144646381033228
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0139350355661093
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0134002507594385
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0128624017934437
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0123235407748261
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0117856418062314
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0112505899856769
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0107201694059284
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0101960591542918
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.00967982031193694
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00917289795400202
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.00867661214912531
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.00819215295918527
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.00772058543956052
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.00726284463886985
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00681973559897221
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.00639193935527872
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.00598001293675266
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00558439136601347
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00520539665980472
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00484324182920215
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00449803487982161
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00416978581218309
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00385841562217869
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00356376130133263
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0032855828371652
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00302357421376482
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00277736641194396
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00254653640970716
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00233061718277104
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00212910170477224
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00194144994763148
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00176709588191748
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.001605456477315
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00145593170262481
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00131791652638771
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00119080091688447
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.0010739768424999
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000966840271826774
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000868798174029857
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000779268518845906
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000697686276895654
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000623500419527814
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00055618391933907
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000495226749810083
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000440142885669483
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000390470302893869
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00034576997865581
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000305625891323845
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00026964802061848
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000237470347508189
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000208748854105418
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000183165523874579
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000160424341424057
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000140248292350209
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000122385363549363
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000106602542905821
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.26848192398612e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",8.04371824117367e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",6.96796230616807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",6.02501327659033e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.108112806
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.802762530999999
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.01620061
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.003170611
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0207269362279963
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.342573151768304
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.466218822128407
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0548450406032954
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.00525618405781802
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00745838696270806
