"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00547449291267156
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0514126331351407
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0145193090287204
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000238021213661786
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0016661504950127
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00119010706799903
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00499845048534799
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.012377115106694
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0138052443880449
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0192797373007165
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0197557807277302
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.150191535774101
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.445100114409633
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.12900762676471
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.073548628998559
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0452240755817937
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.011187008038695
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.000714064640675455
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",9.99690097069598e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","41","42",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","42","43",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","43","44",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","44","45",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","45","46",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","46","47",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","47","48",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","48","49",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","49","50",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","50","51",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","51","52",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","52","53",0.00238026172410001
"HHS Region 6","Season onset","week","Bin","1","2",0.668853651441083
"HHS Region 6","Season onset","week","Bin","2","3",0.183518208719471
"HHS Region 6","Season onset","week","Bin","3","4",0.00285631466874607
"HHS Region 6","Season onset","week","Bin","4","5",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","5","6",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","6","7",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","7","8",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","8","9",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","9","10",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","10","11",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","11","12",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","12","13",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","13","14",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","14","15",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","15","16",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","16","17",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","17","18",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","18","19",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","19","20",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","20","21",9.99710084075619e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.142101647522219
"HHS Region 6","Season peak week","week","Bin","40","41",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","49","50",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","50","51",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","51","52",0.000888279275909837
"HHS Region 6","Season peak week","week","Bin","52","53",0.0153430115831873
"HHS Region 6","Season peak week","week","Bin","1","2",0.0297169915926111
"HHS Region 6","Season peak week","week","Bin","2","3",0.0440102183043014
"HHS Region 6","Season peak week","week","Bin","3","4",0.0411031215832511
"HHS Region 6","Season peak week","week","Bin","4","5",0.0255178511067431
"HHS Region 6","Season peak week","week","Bin","5","6",0.01138612999064
"HHS Region 6","Season peak week","week","Bin","6","7",8.07902932886322e-05
"HHS Region 6","Season peak week","week","Bin","7","8",9.99879867433567e-06
"HHS Region 6","Season peak week","week","Bin","8","9",8.07902932886322e-05
"HHS Region 6","Season peak week","week","Bin","9","10",8.07902932886322e-05
"HHS Region 6","Season peak week","week","Bin","10","11",8.07902932886322e-05
"HHS Region 6","Season peak week","week","Bin","11","12",0.00654096812230301
"HHS Region 6","Season peak week","week","Bin","12","13",0.0188961306865864
"HHS Region 6","Season peak week","week","Bin","13","14",0.0243873139373924
"HHS Region 6","Season peak week","week","Bin","14","15",0.0401340890096078
"HHS Region 6","Season peak week","week","Bin","15","16",0.0534582841475345
"HHS Region 6","Season peak week","week","Bin","16","17",0.0521662403827167
"HHS Region 6","Season peak week","week","Bin","17","18",0.0860823724611959
"HHS Region 6","Season peak week","week","Bin","18","19",0.122663343367284
"HHS Region 6","Season peak week","week","Bin","19","20",0.160778614931752
"HHS Region 6","Season peak week","week","Bin","20","21",0.266483892759737
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000237933205658085
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.0040448684934693
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.0728076338817679
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.0504418895655373
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.0152277401519244
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000237933205658085
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000713800616294719
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00166553443824752
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0364038164412237
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.0261726786047214
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00690006995932772
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000951733821952805
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00142760023326898
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00547246872673828
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0135622067129974
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0309313477144855
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0418762861672825
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0349762162079548
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0114208048641132
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00237933405522178
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00190346764390561
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00190346764390561
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00333106787717458
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00808973698693861
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0135622067129974
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0352141494136128
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0578178269355016
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0502039563598792
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0318830815364383
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0209381430836412
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0356900168242495
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0649558301004874
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0447314876331409
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0423521525785987
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0328348153583911
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.027838213042969
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0309313477144855
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0299796138925327
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0228416107275469
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.010944938452797
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00356900208215313
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00214140084956369
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00190346764390561
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00261726826020033
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00380693528781122
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00999320463084422
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0149898069462663
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0159415407682191
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0116587390690917
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00499660231542211
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00142760023326898
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000237933205658085
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000237933205658085
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.99320463084422e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99500249875061e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99500249875061e-06
