"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000238028352299384
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0533184039002263
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.018328201122014
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00166620046553585
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00357042928337108
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00975917244147555
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0842621206904687
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.149243925850006
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.148053783088789
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.234934218653711
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.190422871786322
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0709325199653421
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0283254019157889
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00666480086242332
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",9.99720079377493e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.024278915903547
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0473676890470668
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.000952114407965769
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00142817111208861
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00476057203982884
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00833100031991042
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0590310902947174
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0894987503499019
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.157336897668653
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.114967809013476
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.222794760467069
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.15186224057264
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0716466059503338
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.028563431239253
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0116634012476506
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00499860039189027
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.000238028352061423
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.99720078378053e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","41","42",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","42","43",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","43","44",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","44","45",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","45","46",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","46","47",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","47","48",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","48","49",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","49","50",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","50","51",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","51","52",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","52","53",0.00238035691315207
"HHS Region 6","Season onset","week","Bin","1","2",0.111400720931168
"HHS Region 6","Season onset","week","Bin","2","3",0.552956999303132
"HHS Region 6","Season onset","week","Bin","3","4",0.141393222835684
"HHS Region 6","Season onset","week","Bin","4","5",0.0190428583044668
"HHS Region 6","Season onset","week","Bin","5","6",0.0097594651434736
"HHS Region 6","Season onset","week","Bin","6","7",0.000714107473845646
"HHS Region 6","Season onset","week","Bin","7","8",0.000238035491365194
"HHS Region 6","Season onset","week","Bin","8","9",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","9","10",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","10","11",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","11","12",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","12","13",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","13","14",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","14","15",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","15","16",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","16","17",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","17","18",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","18","19",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","19","20",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","20","21",9.9975006348388e-06
"HHS Region 6","Season onset","week","Bin","none","none",0.161864296087842
"HHS Region 6","Season peak week","week","Bin","40","41",9.99920007399328e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99920007399328e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99920007399328e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99920007399328e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99920007399328e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99920007399328e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99920007399328e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99920007399328e-06
"HHS Region 6","Season peak week","week","Bin","48","49",0.00148379229809994
"HHS Region 6","Season peak week","week","Bin","49","50",0.0120265288897154
"HHS Region 6","Season peak week","week","Bin","50","51",0.0214759449458803
"HHS Region 6","Season peak week","week","Bin","51","52",0.0234283037591276
"HHS Region 6","Season peak week","week","Bin","52","53",0.0191331143699835
"HHS Region 6","Season peak week","week","Bin","1","2",0.00843418927329233
"HHS Region 6","Season peak week","week","Bin","2","3",0.0100741710763881
"HHS Region 6","Season peak week","week","Bin","3","4",0.0193673976275572
"HHS Region 6","Season peak week","week","Bin","4","5",0.0235844922642034
"HHS Region 6","Season peak week","week","Bin","5","6",0.0232721152540518
"HHS Region 6","Season peak week","week","Bin","6","7",0.0221006999661034
"HHS Region 6","Season peak week","week","Bin","7","8",0.0138226991978869
"HHS Region 6","Season peak week","week","Bin","8","9",0.0161655297737836
"HHS Region 6","Season peak week","week","Bin","9","10",0.0236625870167013
"HHS Region 6","Season peak week","week","Bin","10","11",0.0305348892393957
"HHS Region 6","Season peak week","week","Bin","11","12",0.0315501160222683
"HHS Region 6","Season peak week","week","Bin","12","13",0.0342053236083167
