"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00285503028330042
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.0482975928778655
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0197472920433825
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000475837880919795
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000237918940459897
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00356878810394066
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0226023223266829
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0254573516107227
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0171301807005419
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00214127246266017
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000237918940459897
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00356878810394066
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0364016338637441
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0302157354162234
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.010468443372841
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.048535512817586
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0149889082378818
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.0209368877449425
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0409220987287849
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.0195093731029226
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.0913609640693106
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.144179021812217
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0761341368909689
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.114201205336453
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.106825711187373
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0433012901319049
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.0383049873859443
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.014513070356962
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00190335352220028
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000237918940459897
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",9.99260549192118e-06
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00047584263487654
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.0111823129115745
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0566253305087286
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00309298012450911
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00023792131743827
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00285505880707084
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0204612532851019
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0259334495818053
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0102306266425509
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0114202342290128
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00023792131743827
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00023792131743827
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00808933278706543
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0518668991636105
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0109443915941363
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00023792131743827
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00380674507609445
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.0428258801075215
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.0242679983611963
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00214129385548549
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0185578817463252
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0399708213004506
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.0121339991805982
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0137994504012071
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.102068347106612
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.129667247909026
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.049725605308125
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.0699489372757886
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.103495877009783
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.0816070938215102
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0297401946578997
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0328331747824088
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0228404694572962
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00499635266255633
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000713764951585342
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",9.99270532511266e-06
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000713750688411192
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0256950147902973
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0444904422572879
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000475833126107085
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000237916563053543
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00571000350878841
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0214125116590807
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0240295968504214
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0090408383892897
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0107062563291656
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000237916563053543
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00428250213196603
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0502004447668257
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0166541764010076
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000237916563053543
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00380666900585894
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0475833605747356
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0195091781554018
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000951667251464735
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00475833625732368
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0314050172998351
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.030929184173728
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00404458556891248
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00737542044941377
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0478212771377892
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.119910067689053
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.088267132826914
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0306912676106745
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0442525246949838
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0939771363357024
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.0868396324493422
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.045442108509502
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.0152266750241852
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.0233158461620102
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.0292637662338521
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00808917113782497
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00142750037757182
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000237916563053543
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",9.99250564075444e-06
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",9.99250564075444e-06
