"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.000237980769468636
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.000713943307926138
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00142788561633205
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.000237980769468636
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0161827083161909
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0525938030271407
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00190384815478955
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.141598699765711
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0692524728822689
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00333173377112159
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0618750620320996
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.157305445543444
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.186339128404705
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.15635352146605
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0635409294174205
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0509279356418198
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0328413791708393
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00261779146271569
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.000237980769468636
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",9.99520231288501e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",1
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","49","50",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","50","51",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","51","52",0.00676483420636557
"HHS Region 6","Season peak week","week","Bin","52","53",0.027998895076593
"HHS Region 6","Season peak week","week","Bin","1","2",0.0247104346984153
"HHS Region 6","Season peak week","week","Bin","2","3",0.00197307622690662
"HHS Region 6","Season peak week","week","Bin","3","4",9.99880012398752e-06
"HHS Region 6","Season peak week","week","Bin","4","5",0.00648296603111033
"HHS Region 6","Season peak week","week","Bin","5","6",0.0251802143239207
"HHS Region 6","Season peak week","week","Bin","6","7",0.027998895076593
"HHS Region 6","Season peak week","week","Bin","7","8",0.0174758208665444
"HHS Region 6","Season peak week","week","Bin","8","9",0.00385219672868816
"HHS Region 6","Season peak week","week","Bin","9","10",0.0230192256468839
"HHS Region 6","Season peak week","week","Bin","10","11",0.0281868075267232
"HHS Region 6","Season peak week","week","Bin","11","12",0.0202945016192167
"HHS Region 6","Season peak week","week","Bin","12","13",0.020670325519597
"HHS Region 6","Season peak week","week","Bin","13","14",0.0400252668879229
"HHS Region 6","Season peak week","week","Bin","14","15",0.0519576819742477
"HHS Region 6","Season peak week","week","Bin","15","16",0.0893521795597485
"HHS Region 6","Season peak week","week","Bin","16","17",0.119230195138123
"HHS Region 6","Season peak week","week","Bin","17","18",0.151457111843665
"HHS Region 6","Season peak week","week","Bin","18","19",0.137833487705808
"HHS Region 6","Season peak week","week","Bin","19","20",0.0994054741442917
"HHS Region 6","Season peak week","week","Bin","20","21",0.0760104235971475
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000475823617242194
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0668532851709782
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00404450474348103
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000237911808621097
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.044727464986143
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0233153802271712
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00309285650976605
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.000475823617242194
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00951648233714984
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0390175755838531
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.021887908376214
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000475823617242194
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.000237911808621097
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00428241655210213
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0390175755838531
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0264082367369373
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00142747185095718
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.000475823617242194
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00261703289252385
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0147505471229669
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0404450474348103
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.011895602421822
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.00118956004233608
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.00118956004233608
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00808900948696206
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00880274591205595
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0344972472231299
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0699461416807442
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0266461495447889
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0285494460122189
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0697082298721231
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0309285660968911
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00666153763600489
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00166538465880887
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00261703289252385
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.015940107165303
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0440137285610492
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.056623067407965
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0264082367369373
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.0199846119087841
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0380659273501381
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0604296593435944
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0171296672076391
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.00261703289252385
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.000237911808621097
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.000237911808621097
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.000475823617242194
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00142747185095718
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0057098894022899
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0111818659967281
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0275977977785039
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0154642825488302
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00737527306186818
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00214120827605106
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.99230595439203e-06
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.99230595439203e-06
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.99280520024143e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000237923695415148
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00333093473365364
