"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.00118990484448474
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0218942527367921
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0466442777000596
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.00856731667942655
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0918606687871214
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.044740429549076
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.00309375299546842
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0111851071373889
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.049262068158022
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.00713943006642868
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.00285577222647552
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0547356318419802
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.49333462788528
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.128033781656771
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0287957020342278
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0049976011464521
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000713943306498936
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000475961537985805
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",9.99520229290419e-06
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00214185033676727
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.042837009733936
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0266541396343343
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00523563426760112
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0680632484774053
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0697291325169044
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000475966297268182
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.00904336864386748
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0064255510103018
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.0523563446750717
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.00261781763356567
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.00214185033676727
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.00523563426760112
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.137316413697511
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.442887082399933
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.0821042682402398
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.0323657401992036
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.0102332853865682
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000475966297268182
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000713950445432497
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000475966297268182
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",9.99530223793407e-06
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00142791416091389
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00547367211630017
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0578305410089664
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0107093597052449
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00356978690159505
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0847229325357564
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0511669392591077
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00475971553561333
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.00832950143766817
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0245125342587535
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0328420356964216
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000237985526895613
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00214187174114095
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00237985726803656
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0461692381965988
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.378397366589766
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.201811928714603
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.0428374378214395
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0271303770536857
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00928144454479083
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00261784379447238
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000475971053791227
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000237985526895613
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000475971053791227
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",9.99540212501789e-06
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0
