"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000476080502912571
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000714121754138913
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000476080502912571
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00166628375973411
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000714121754138913
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000476080502912571
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00142824250850777
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00333256651969817
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00618905253648376
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00618905253648376
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00928357880472564
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.025470331900074
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.0297550614251374
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.0297550614251374
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0478461385316761
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0735545116829764
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.142348212338207
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.158058884930642
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.176149962037181
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.11640179893545
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0754588346943967
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.0447516122634342
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0247562111457051
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.0133302670785627
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00523689053088856
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00261844576532931
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000714121754138913
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00214236426264668
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000476080502912571
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",9.99770055886455e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000476090021095569
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000714136031433398
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000714136031433398
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.00166631707341458
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000476090021095569
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000238045010547785
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00166631707341458
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00166631707341458
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0049989502204537
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00523699523100148
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00476090520990592
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00476090520990592
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0180914387978524
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0211860269343438
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0192816648503814
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0192816648503814
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0188055748292858
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0440383709421021
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0595113126243488
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.114023674028454
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.108072542766019
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.13282924885774
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.157109863928575
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0904571939892622
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0733179362333909
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0385633307005528
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0228523440077583
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0176153487767569
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00785549334639725
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0042848141890203
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00190436208396237
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000476090021095569
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00214240709451015
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000714136031433398
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",9.9979004409074e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00119023795597952
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000238047391235895
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00119023795597952
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00142828534721541
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000238047391235895
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000952190564743622
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00166633373825135
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00333266647670265
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00476095282371811
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00547509499742579
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00261852430299497
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00428485704144628
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.014997000644862
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0216623345980674
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0164252859920774
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00952190564743622
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00761752451794897
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.014997000644862
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0207101440333237
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0390398111548884
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0561792403204736
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0785557180920486
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.102598528602075
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0914102892163875
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.117595529246937
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.129974005588804
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0814122887864795
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0640348122296584
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0304700960721958
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0314222866369394
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.014997000644862
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0142828574713543
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00571314338846173
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00333266647670265
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00214242852072314
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000238047391235895
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00142828534721541
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00142828534721541
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000238047391235895
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",9.99800042990801e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
