"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000951809915954046
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0223675315258195
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0523495423792715
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0625814992256275
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00380723966381618
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000713857686815625
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000237952229138421
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000713857686815625
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00380723966381618
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0211777693807271
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0378344424102227
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0252229612736817
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0642471658289968
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0775725046523535
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.10517499021622
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.18322339932685
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.172039633563941
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.100891846094127
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0433073486774082
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0140391955107719
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00523495403804707
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00142771437423089
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000475904458276842
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",9.9940036178173e-06
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000237947473042608
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00547279687688192
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.046875699160272
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.067577150301967
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0214152935608229
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00118973836459343
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000237947473042608
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00166563431005903
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00832816955153438
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0302193590578228
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0287916732201868
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0152286532654327
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0385475296087376
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0687668886665604
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0528243919826195
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0920857640104849
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.156807541637799
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.152048587180045
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.107076469802875
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0628181958442129
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0254604046000687
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0109455947531442
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00285537267465246
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00142768583763604
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000475894946085216
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",9.99380386159341e-06
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","41","42",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","42","43",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","43","44",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","44","45",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","45","46",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","46","47",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","47","48",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","48","49",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","49","50",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","50","51",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","51","52",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","52","53",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","1","2",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","2","3",0.0190860632298832
"HHS Region 7","Season peak week","week","Bin","3","4",0.0311185820268757
"HHS Region 7","Season peak week","week","Bin","4","5",0.0242724934010558
"HHS Region 7","Season peak week","week","Bin","5","6",0.00809083146696528
"HHS Region 7","Season peak week","week","Bin","6","7",0.0305999390097584
"HHS Region 7","Season peak week","week","Bin","7","8",0.0629632628779395
"HHS Region 7","Season peak week","week","Bin","8","9",0.0518643027115661
"HHS Region 7","Season peak week","week","Bin","9","10",0.0355789113741801
"HHS Region 7","Season peak week","week","Bin","10","11",0.0377572118461046
"HHS Region 7","Season peak week","week","Bin","11","12",0.134017358222684
"HHS Region 7","Season peak week","week","Bin","12","13",0.182147430411134
"HHS Region 7","Season peak week","week","Bin","13","14",0.121984839425692
"HHS Region 7","Season peak week","week","Bin","14","15",0.0923184590465525
"HHS Region 7","Season peak week","week","Bin","15","16",0.0692907084866421
"HHS Region 7","Season peak week","week","Bin","16","17",0.0560134468485042
"HHS Region 7","Season peak week","week","Bin","17","18",0.0320521386578147
"HHS Region 7","Season peak week","week","Bin","18","19",0.0106840465525516
"HHS Region 7","Season peak week","week","Bin","19","20",9.99840025595905e-06
"HHS Region 7","Season peak week","week","Bin","20","21",9.99840025595905e-06
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.99420339201523e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.99420339201523e-06
