"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000475966294889469
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00142789988419863
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0138030365452177
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0425990263724069
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0809143510931574
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.142314064105242
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.219182697693718
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.221086564872337
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.101618905910984
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0285580066797445
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.00452168479910105
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",9.99530218798104e-06
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00523547727183503
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0340306037661781
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0297470315437222
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00237976212369767
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00118988106184884
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0168963138768542
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0459294163836669
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00737726338306299
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000237976012469717
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000713929036909402
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.00118988106184884
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0138026227162471
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0314128646305104
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.054496561828079
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0811499012116939
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.142547774397896
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.187287308720214
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.195140525127717
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.104947526446672
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0349825088155572
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00737726338306299
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00142785707431855
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",9.99500251873063e-06
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00737718964803387
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0423593488168221
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.021179674408411
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000475947267845293
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00475947767590424
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0416454279150541
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0242733346478762
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000713921901258201
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000237973633922646
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000237973633922646
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00142784280302614
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00142784280302614
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0149923539294807
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.029508760591116
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0409315060137959
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0535441216050696
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0837668030979535
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.125174256379595
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.17134118733714
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.17134118733714
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.105660399407623
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0411694796477186
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0126126155912737
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00309366023946519
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000237973633922646
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",9.99490261965377e-06
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",1
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
