"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000238023592684171
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0578397910048587
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0145194541492358
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00666466759305741
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0535553623377433
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.124010415751264
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.227550782537688
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.255399569873638
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.144004417530736
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0628382914497267
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0468906947446859
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00595059581530481
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000238023592684171
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",9.99700088973607e-06
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0149955013495951
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0566496720983704
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00190419074277716
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00880688193541936
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0449865040487853
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0847364840547835
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.149240941717485
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.196845708287514
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.191133136059182
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.127342749175247
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0487948855343396
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0452245276417074
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0266586693991802
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00238023792862141
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",9.99700089973007e-06
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00333236661701343
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0664093123658232
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00261828869889561
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00261828869889561
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0159477561666594
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0457010327462046
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0642670766120495
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0990189036169699
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.152574801460151
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.170664793380584
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.150432564706667
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.102827323179105
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0414165602389472
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0290391976617173
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0352278789503322
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0154717032215374
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00214223575377364
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",9.99710085075037e-06
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
