"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",1
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","41","42",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","42","43",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","43","44",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","44","45",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","45","46",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","46","47",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","47","48",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","48","49",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","49","50",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","50","51",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","51","52",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","52","53",0.00246729490823106
"HHS Region 6","Season peak week","week","Bin","1","2",0.0225459711268769
"HHS Region 6","Season peak week","week","Bin","2","3",0.0467084467796915
"HHS Region 6","Season peak week","week","Bin","3","4",0.0444113093480091
"HHS Region 6","Season peak week","week","Bin","4","5",0.0241624746529645
"HHS Region 6","Season peak week","week","Bin","5","6",0.00306284857577648
"HHS Region 6","Season peak week","week","Bin","6","7",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","7","8",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","8","9",9.99850023496326e-06
"HHS Region 6","Season peak week","week","Bin","9","10",0.000425395191146723
"HHS Region 6","Season peak week","week","Bin","10","11",0.0136977413524949
"HHS Region 6","Season peak week","week","Bin","11","12",0.0248431085585593
"HHS Region 6","Season peak week","week","Bin","12","13",0.02475802932036
"HHS Region 6","Season peak week","week","Bin","13","14",0.0158247193079285
"HHS Region 6","Season peak week","week","Bin","14","15",0.0370094246233159
"HHS Region 6","Season peak week","week","Bin","15","16",0.0510474829286082
"HHS Region 6","Season peak week","week","Bin","16","17",0.0905242024601552
"HHS Region 6","Season peak week","week","Bin","17","18",0.121067612979121
"HHS Region 6","Season peak week","week","Bin","18","19",0.162671310466101
"HHS Region 6","Season peak week","week","Bin","19","20",0.158587512031783
"HHS Region 6","Season peak week","week","Bin","20","21",0.156035137885352
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000951629212921791
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0230770071643401
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.110151075650236
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00856466291629612
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000237907053427792
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0261698018565333
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0375893524115948
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00689931154388033
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000475814106855583
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.000951629212921791
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00570977527753074
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0187946762057974
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0687552073861648
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0259318948031055
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0190325832592252
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00356860979825937
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.000475814106855583
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.000237907053427792
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00166535137241579
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00261698058533758
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0195083983652914
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0554323984052598
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0999210623607349
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0730375383447076
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0256939877496777
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0083267548636577
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00927838407657949
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0202221195255748
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0273593381228829
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0432991266899149
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0378272594650226
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0249802655901837
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0354481859331128
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0390167957313722
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0314037620279978
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0126090868214111
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00214116547927137
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000475814106855583
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000713722159493999
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00118953626634958
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00499605311803675
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00808884781022991
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0145123452472547
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0235528222704064
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0118953646619171
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00356860979825937
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00214116547927137
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.000713722159493999
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.99210623607349e-06
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000475890188705225
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0126111029925036
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0511582462537019
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00809014120295199
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.028553440304055
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0394989256373495
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00237945294226692
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000475890188705225
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00951781376780846
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0390230344492739
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0975575866228699
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.125159244550774
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.183455851630017
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.216530252724253
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.134439113224229
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0423542687683216
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00666246963746592
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00142767156548607
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",9.99370395651368e-06
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
