"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",8.26720675995984e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",6.64066392884743e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",5.32398201718021e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",4.2604885463482e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.40333266460879e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.71390798002313e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.16049980840127e-05
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.71713170352694e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.36258724506844e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.07958463667623e-05
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",8.54083518198046e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",6.74705376280116e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.32250940643575e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",4.19299900877856e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",3.29880121507919e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",2.59195239116217e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",2.03401075737908e-06
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",1.59422694612221e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.2480515557689e-06
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",9.75921071955099e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",7.62272905796557e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",5.94748369997511e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",4.63549326146229e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",3.60920098030348e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",2.80731205615226e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.18145634334199e-07
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.69351828671616e-07
"HHS Region 2","1 wk ahead","percent","Bin","13","100",5.78151431063212e-07
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.71576782299923e-150
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.22851466859548e-99
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",5.84472251263214e-74
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.54640238689184e-58
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",7.74607818285808e-48
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",6.49243377346711e-40
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",8.6454882176765e-34
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",6.55021921736465e-29
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",6.19603441787255e-25
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.22419773427134e-21
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",7.1906876787845e-19
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.61417526114356e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",1.66482640797203e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",9.0609195473394e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.89469632718361e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",5.90072522179641e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",8.20293480946116e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",8.20656664447888e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",6.17480152748825e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",3.62415390077771e-06
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",1.71068121352714e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",6.66331811685885e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000218912924987196
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000618072670904248
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00152402270810377
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00332800119922963
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00651456263403667
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0115532366244042
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0187363030097796
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0280151255697028
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0389032923773529
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0504974116844816
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0616225581563276
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0710611545250665
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.077794705234364
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0811884955193249
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0810755334575598
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0777327587792493
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.071774045231614
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0640011407260858
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0552540555176648
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0462912725784811
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0377145058284538
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0299385234285166
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0231971004521323
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0175721332396086
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0130332383557173
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00947798069966954
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00676654981093339
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00474807038025338
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00327821721987787
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00222929036718555
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00149454797677662
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00098865431175299
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000645834260567857
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000416932842196349
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00026618508074272
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000168173525831761
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000105208978463223
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",6.52103986557018e-05
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",4.00665021912383e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.44153761894683e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.47627095012925e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",8.86094435781359e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5.28182661641008e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.12785435907514e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.84087850607639e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.07713105979013e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",6.26782212687083e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.62828353694944e-07
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.0900004971125e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.19831028100315e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",6.84038294895828e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3.88851806309987e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.20180561560923e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.24210453034124e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",6.9824808157648e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",3.91216481432366e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.18503937166048e-09
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.21677645736895e-09
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",6.75682509942988e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",3.74215658460741e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.06734074303938e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.13939302437416e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",6.2656213550838e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",3.43826078719189e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.88298265868525e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.02928776612998e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",5.61639623697374e-12
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.05955261126201e-12
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.66411329161065e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",9.03721542044877e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",4.90163465372007e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.65454325187875e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.43551837084033e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",7.76045894212984e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.19664303308309e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.25375273998907e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.22124532708767e-14
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",6.55031584528842e-15
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",3.44169137633799e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.88737914186277e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",9.99200722162641e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","1 wk ahead","percent","Bin","0","0.1",5.22585168744374e-155
"HHS Region 4","1 wk ahead","percent","Bin","0.1","0.2",2.88717611298949e-101
"HHS Region 4","1 wk ahead","percent","Bin","0.2","0.3",3.64450041405741e-75
"HHS Region 4","1 wk ahead","percent","Bin","0.3","0.4",4.93467615006803e-59
"HHS Region 4","1 wk ahead","percent","Bin","0.4","0.5",6.94077656303311e-48
"HHS Region 4","1 wk ahead","percent","Bin","0.5","0.6",1.16187681473152e-39
"HHS Region 4","1 wk ahead","percent","Bin","0.6","0.7",2.49608993600522e-33
"HHS Region 4","1 wk ahead","percent","Bin","0.7","0.8",2.64462079301231e-28
"HHS Region 4","1 wk ahead","percent","Bin","0.8","0.9",3.16413308082194e-24
"HHS Region 4","1 wk ahead","percent","Bin","0.9","1",7.35000626626135e-21
"HHS Region 4","1 wk ahead","percent","Bin","1","1.1",4.80562272777729e-18
"HHS Region 4","1 wk ahead","percent","Bin","1.1","1.2",1.15156505012317e-15
"HHS Region 4","1 wk ahead","percent","Bin","1.2","1.3",1.22706554718364e-13
"HHS Region 4","1 wk ahead","percent","Bin","1.3","1.4",6.72286625400261e-12
"HHS Region 4","1 wk ahead","percent","Bin","1.4","1.5",2.11726207931792e-10
"HHS Region 4","1 wk ahead","percent","Bin","1.5","1.6",4.1825336872702e-09
"HHS Region 4","1 wk ahead","percent","Bin","1.6","1.7",5.55567549021006e-08
"HHS Region 4","1 wk ahead","percent","Bin","1.7","1.8",5.24883617358779e-07
"HHS Region 4","1 wk ahead","percent","Bin","1.8","1.9",3.69307214886788e-06
"HHS Region 4","1 wk ahead","percent","Bin","1.9","2",2.01020625433148e-05
"HHS Region 4","1 wk ahead","percent","Bin","2","2.1",8.73848853502131e-05
"HHS Region 4","1 wk ahead","percent","Bin","2.1","2.2",0.000311615866186848
"HHS Region 4","1 wk ahead","percent","Bin","2.2","2.3",0.000932567131822999
"HHS Region 4","1 wk ahead","percent","Bin","2.3","2.4",0.00238821949049934
"HHS Region 4","1 wk ahead","percent","Bin","2.4","2.5",0.00532202449397695
"HHS Region 4","1 wk ahead","percent","Bin","2.5","2.6",0.0104708396565035
"HHS Region 4","1 wk ahead","percent","Bin","2.6","2.7",0.0184187670261593
"HHS Region 4","1 wk ahead","percent","Bin","2.7","2.8",0.0292883497166192
"HHS Region 4","1 wk ahead","percent","Bin","2.8","2.9",0.0425088758930815
"HHS Region 4","1 wk ahead","percent","Bin","2.9","3",0.0567950840229636
"HHS Region 4","1 wk ahead","percent","Bin","3","3.1",0.0703812597185566
"HHS Region 4","1 wk ahead","percent","Bin","3.1","3.2",0.0814366059590229
"HHS Region 4","1 wk ahead","percent","Bin","3.2","3.3",0.0885079288729703
"HHS Region 4","1 wk ahead","percent","Bin","3.3","3.4",0.0908348488394445
"HHS Region 4","1 wk ahead","percent","Bin","3.4","3.5",0.0884501230991666
"HHS Region 4","1 wk ahead","percent","Bin","3.5","3.6",0.0820687622368769
"HHS Region 4","1 wk ahead","percent","Bin","3.6","3.7",0.0728390850104886
"HHS Region 4","1 wk ahead","percent","Bin","3.7","3.8",0.0620539909825718
"HHS Region 4","1 wk ahead","percent","Bin","3.8","3.9",0.0509051651318552
"HHS Region 4","1 wk ahead","percent","Bin","3.9","4",0.0403257329817338
"HHS Region 4","1 wk ahead","percent","Bin","4","4.1",0.0309285580279258
"HHS Region 4","1 wk ahead","percent","Bin","4.1","4.2",0.0230209040201967
"HHS Region 4","1 wk ahead","percent","Bin","4.2","4.3",0.0166651432556508
"HHS Region 4","1 wk ahead","percent","Bin","4.3","4.4",0.0117565022875638
"HHS Region 4","1 wk ahead","percent","Bin","4.4","4.5",0.00809684899249385
"HHS Region 4","1 wk ahead","percent","Bin","4.5","4.6",0.00545311220367162
"HHS Region 4","1 wk ahead","percent","Bin","4.6","4.7",0.00359688547655856
"HHS Region 4","1 wk ahead","percent","Bin","4.7","4.8",0.00232687552166733
"HHS Region 4","1 wk ahead","percent","Bin","4.8","4.9",0.00147824676233288
"HHS Region 4","1 wk ahead","percent","Bin","4.9","5",0.000923352649301212
"HHS Region 4","1 wk ahead","percent","Bin","5","5.1",0.000567695551836778
"HHS Region 4","1 wk ahead","percent","Bin","5.1","5.2",0.000343902411439223
"HHS Region 4","1 wk ahead","percent","Bin","5.2","5.3",0.000205465459274801
"HHS Region 4","1 wk ahead","percent","Bin","5.3","5.4",0.000121173763020122
"HHS Region 4","1 wk ahead","percent","Bin","5.4","5.5",7.05991780550752e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.5","5.6",4.06670046542157e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.6","5.7",2.31762731188745e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",1.3076463590167e-05
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",7.30885684829818e-06
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",4.04921127927782e-06
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",2.22477600597681e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",1.21287195853359e-06
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",6.56387666997382e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",3.52787947965894e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",1.88388358801639e-07
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",9.99883544849922e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",5.27664133498362e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",2.76966171108839e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",1.44642593458144e-08
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",7.51790862896229e-09
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",3.89002707823494e-09
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",2.00437544339849e-09
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",1.0286933527226e-09
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",5.25988697042123e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",2.68007949166815e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",1.36110567261483e-10
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",6.89122092722982e-11
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",3.47888384766293e-11
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",1.75148784364865e-11
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",8.79551986798788e-12
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",4.40636416243478e-12
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",2.20257145855385e-12
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",1.09867670516905e-12
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",5.46895861930352e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",2.71782596428238e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",1.34892097491957e-13
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",6.67244037799719e-14
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",3.29736238313671e-14
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",1.63202784619898e-14
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",8.10462807976364e-15
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",3.88578058618805e-15
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",1.99840144432528e-15
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",9.99200722162641e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",4.44089209850063e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",2.22044604925031e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",1.11022302462516e-16
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",3.19554969039626e-187
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",3.32840432395276e-117
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",7.06380237566799e-84
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",1.20084499156117e-63
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",6.59125637528132e-50
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",6.00345941038636e-40
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",2.04222783530128e-32
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",1.49922423066309e-26
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",6.95575553765475e-22
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",4.1070655588821e-18
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",4.97690219886305e-15
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",1.73606707367314e-12
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",2.23081255254072e-10
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",1.26952226153886e-08
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",3.68237297774463e-07
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",6.07302917083195e-06
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",6.20977958076647e-05
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000422084846904896
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.00201867791402042
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00711977659015997
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0192577176653797
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0412850145215768
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0721374465540461
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.105211335692496
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.130732849976939
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.14086297008065
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.133644158742423
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.113145703417127
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0864827269800101
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0602940828961309
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0386898274045739
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0230337628741192
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0128131812523277
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00670211939273457
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00331493505037916
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00155823558518309
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000699276633714607
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000300806836490586
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000124491613325284
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.97328479431847e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",1.92352703172194e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",7.22245502815522e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",2.63921677290391e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",9.40686258110723e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",3.27705568348158e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",1.11790445123106e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",3.74068012121143e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",1.22970853499993e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",3.97725896661427e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.26726962257351e-09
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",3.98276633895023e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",1.23599575019284e-10
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",3.79151154916713e-11
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",1.15075726725422e-11
